1863.169882   14.255120   0.082410
1863.179028   14.227170   0.085670
1863.188111   14.248270   0.103950
1863.197263   14.236030   0.096560
1863.206453   14.301420   0.091210
1863.215516   14.284600   0.112330
1863.224486   14.287190   0.108030
1863.438171   14.170040   0.108510
1863.447725   14.270350   0.115810
1863.457038   14.213330   0.128630
1864.122118   14.283990   0.063700
1864.131216   14.263040   0.090030
1864.140349   14.234780   0.071970
1864.149328   14.303530   0.079080
1864.158727   14.219280   0.071540
1864.168077   14.250530   0.098490
1864.177441   14.280670   0.095840
1864.186471   14.225490   0.074160
1864.195786   14.273820   0.095650
1864.204761   14.261700   0.084330
1865.081649   14.287690   0.110390
1865.090914   14.332700   0.114450
1865.103000   14.278650   0.106710
1865.112265   14.280060   0.099370
1865.121493   14.232460   0.121520
1865.189934   14.270990   0.055510
1865.199137   14.281600   0.071890
1865.208040   14.249080   0.051690
1865.217207   14.259050   0.082130
1865.226382   14.316860   0.082250
1865.235932   14.265950   0.088110
1865.245886   14.268850   0.088550
1865.255783   14.306310   0.088170
1865.265750   14.197410   0.111720
1865.376904   14.389530   0.066700
1865.387088   14.313030   0.118850
1865.397153   14.227060   0.119820
1865.407149   14.321600   0.116100
1865.417333   14.221110   0.108690
1865.427630   14.275680   0.112750
1865.437669   14.237390   0.109820
1865.448324   14.220710   0.072400
1866.174723   14.280340   0.058160
1866.184057   14.202170   0.060560
1866.193410   14.259150   0.058680
1866.202706   14.235090   0.064840
1866.221409   14.229750   0.067680
1866.230791   14.288060   0.066400
1866.240551   14.257240   0.064200
1866.250004   14.254340   0.064190
1866.259354   14.299850   0.068380
1867.193045   14.231550   0.043910
1867.202355   14.241110   0.046070
1867.211516   14.247640   0.045000
1867.220585   14.270190   0.047770
1867.239707   14.283810   0.046370
1867.249230   14.231420   0.045450
1867.258785   14.222980   0.049310
1867.268385   14.251460   0.050360
1867.277702   14.231820   0.050420
1867.287153   14.253360   0.051060
1867.296854   14.262020   0.052480
1867.306121   14.250700   0.053390
1867.315500   14.270120   0.054390
1867.325094   14.260600   0.056040
1867.334502   14.261690   0.061770
1867.344482   14.273500   0.059770
1867.354030   14.271180   0.062480
1867.363492   14.269360   0.074220
