1863.169882   14.255110   0.077790
1863.179028   14.232360   0.082220
1863.188111   14.254240   0.098620
1863.197263   14.227610   0.088020
1863.206453   14.292420   0.091120
1863.215516   14.216490   0.106320
1863.224486   14.268200   0.108230
1863.233708   14.220890   0.109020
1863.243026   14.250720   0.113310
1863.252052   14.259290   0.099630
1863.260978   14.261620   0.094090
1863.270074   14.238800   0.105590
1863.279229   14.208730   0.098810
1863.288341   14.248610   0.090490
1863.297662   14.311710   0.087130
1863.306748   14.254480   0.100980
1863.315898   14.276430   0.106440
1863.325261   14.225420   0.095050
1863.334632   14.217470   0.098400
1863.344416   14.237670   0.101060
1863.353962   14.296710   0.101220
1863.363511   14.281310   0.090680
1863.372640   14.278540   0.080520
1863.381795   14.223960   0.081120
1863.391577   14.207070   0.086810
1863.400670   14.289300   0.092460
1863.410157   14.283190   0.092930
1863.419415   14.243490   0.093780
1863.428728   14.272150   0.104390
1863.438171   14.231930   0.112410
1863.447725   14.294660   0.115110
1863.456962   14.290700   0.105510
1864.122118   14.191860   0.065950
1864.131216   14.255020   0.082730
1864.140349   14.204550   0.081010
1864.149328   14.238090   0.080840
1864.158727   14.188990   0.071030
1864.168077   14.216460   0.094960
1864.177441   14.257690   0.088860
1864.186471   14.228360   0.066210
1864.195786   14.293050   0.092480
1864.204761   14.240370   0.079560
1864.213956   14.225350   0.071370
1864.223275   14.275710   0.073340
1864.232312   14.252780   0.090910
1864.241734   14.286540   0.088330
1864.250994   14.235340   0.076940
1864.260292   14.314860   0.086650
1864.269452   14.243070   0.075560
1864.278712   14.223210   0.091890
1864.288040   14.219630   0.094980
1864.297228   14.184630   0.084310
1864.306786   14.248810   0.094070
1864.315982   14.224090   0.098130
1864.325240   14.216030   0.086670
1864.334830   14.237140   0.087940
1864.344223   14.300120   0.117760
1864.353629   14.303640   0.119390
1864.362884   14.257260   0.124180
1864.372437   14.183070   0.077200
1864.381718   14.205330   0.124230
1864.391386   14.283610   0.117180
1864.401175   14.285310   0.130980
1864.410777   14.268880   0.129060
1864.420158   14.320430   0.130860
1865.081649   14.306950   0.109000
1865.090914   14.184600   0.101200
1865.103000   14.210780   0.099360
1865.112265   14.141470   0.096270
1865.121493   14.109720   0.108840
1865.180915   14.227110   0.067710
1865.189934   14.224940   0.052770
1865.199137   14.192400   0.072220
1865.208040   14.215770   0.054520
1865.217207   14.223060   0.082440
1865.226382   14.286660   0.085280
1865.235932   14.241450   0.086040
1865.245886   14.147220   0.087450
1865.255783   14.266660   0.088940
1865.265750   14.228160   0.110870
1865.275774   14.227260   0.097980
1865.285892   14.237590   0.086470
1865.295973   14.220540   0.098110
1865.306185   14.299860   0.101220
1865.316145   14.306630   0.090590
1865.326150   14.266620   0.100530
1865.336276   14.186430   0.113130
1865.346577   14.282370   0.106720
1865.356675   14.195370   0.097780
1865.366659   14.165110   0.109700
1865.376904   14.185050   0.112440
1865.387088   14.254330   0.113180
1865.397153   14.242240   0.119150
1865.407149   14.261760   0.112640
1865.417333   14.264460   0.107970
1865.427630   14.240800   0.116400
1865.437669   14.278860   0.116590
1865.448171   14.109870   0.071800
1866.165339   14.250590   0.061000
1866.174723   14.193730   0.057440
1866.184057   14.230150   0.060220
1866.193410   14.238980   0.060780
1866.202706   14.197460   0.063890
1866.212035   14.271300   0.059350
1866.221409   14.242990   0.066860
1866.230791   14.224180   0.067980
1866.240551   14.221460   0.061810
1866.250004   14.233370   0.065240
1866.259354   14.257150   0.066080
1867.193045   14.267100   0.041580
1867.202355   14.241820   0.045280
1867.211516   14.256850   0.046340
1867.220585   14.225250   0.049430
1867.230131   14.260890   0.051250
1867.239707   14.211490   0.047760
1867.249230   14.220580   0.048500
1867.258785   14.256860   0.051640
1867.268385   14.259300   0.048500
1867.277702   14.252110   0.051910
1867.287153   14.242170   0.055520
1867.296854   14.255980   0.054180
1867.306121   14.262740   0.053020
1867.315500   14.222640   0.054200
1867.325094   14.233350   0.056820
1867.334502   14.273610   0.060010
1867.344482   14.256240   0.063020
1867.354030   14.218270   0.059060
1867.363492   14.240480   0.071170
1867.372735   14.237850   0.061340
1867.382212   14.258150   0.066930
1867.391671   14.249130   0.072080
1867.401392   14.253080   0.068980
