1863.169882   13.003370   0.035240
1863.179028   13.021480   0.040430
1863.188111   13.022580   0.045880
1863.197263   13.027640   0.040490
1863.206453   13.034050   0.039080
1863.215516   13.047220   0.049090
1863.224486   13.048070   0.046050
1863.233708   13.021030   0.049660
1863.243026   13.041830   0.049660
1863.252052   13.018120   0.045430
1863.260978   13.046320   0.041600
1863.270074   13.021650   0.048520
1863.279229   13.046930   0.045420
1863.288341   13.037000   0.041640
1863.297662   13.035330   0.039780
1863.306748   13.046180   0.045850
1863.315898   13.013490   0.044800
1863.325261   13.007800   0.043030
1863.334632   13.043210   0.045890
1863.344416   13.031470   0.043710
1863.353962   13.002350   0.042550
1863.363511   13.032270   0.039320
1863.372640   13.042410   0.035480
1863.381795   13.029740   0.035050
1863.391577   13.025900   0.037960
1863.400670   13.043920   0.039730
1863.410157   13.021760   0.042680
1863.419415   13.004140   0.042490
1863.428728   13.048420   0.043200
1863.438171   13.005490   0.045750
1863.447725   13.019610   0.050820
1863.457038   13.011000   0.056650
1863.464667   12.957850   0.067000
1863.471563   12.969940   0.069530
1863.477686   13.046360   0.065830
1863.482900   13.047730   0.064680
1863.487037   12.991790   0.068970
1863.490505   13.056330   0.068550
1863.494064   13.084510   0.067650
1863.496621   13.022780   0.065950
1863.498272   13.040710   0.065030
1863.500087   13.122070   0.069510
1863.501889   13.056430   0.075700
1863.503937   13.059560   0.103150
1864.122118   13.008940   0.029000
1864.131216   12.997470   0.038610
1864.140349   12.994770   0.034120
1864.149328   13.033280   0.035170
1864.158727   13.035090   0.032510
1864.168077   13.037810   0.041860
1864.177441   13.036050   0.038400
1864.186471   13.037290   0.030440
1864.195786   13.056600   0.039280
1864.204761   13.023540   0.034590
1864.213956   13.033320   0.032650
1864.223275   13.013990   0.032100
1864.232312   13.053840   0.038530
1864.241734   13.026290   0.039500
1864.250994   13.025420   0.032860
1864.260292   13.012950   0.038650
1864.269452   13.028850   0.033830
1864.278712   13.023280   0.040900
1864.288040   13.033000   0.042680
1864.297228   13.005450   0.038310
1864.306786   13.029070   0.039560
1864.315982   13.032730   0.041230
1864.325240   13.046160   0.042390
1864.334830   13.028660   0.039680
1864.344223   13.052000   0.054680
1864.353629   13.049960   0.051920
1864.362884   13.050230   0.056470
1864.372284   13.071000   0.065820
1864.381718   13.024490   0.056380
1864.391386   13.044630   0.051160
1864.401175   13.019140   0.064340
1864.410777   13.037170   0.055810
1864.420158   13.022580   0.056940
1864.429378   13.014500   0.059480
1864.438639   13.041970   0.070510
1864.448098   13.005500   0.081550
1864.457409   13.042120   0.083510
1864.465120   13.048770   0.083270
1864.472313   13.004670   0.091380
1864.477494   13.004840   0.107460
1864.492293   13.000260   0.103030
1864.494776   13.078730   0.133260
1864.496633   13.106010   0.073300
1864.498365   12.962530   0.105020
1864.499938   12.929270   0.075700
1864.501683   13.071180   0.101400
1865.081649   12.950400   0.045810
1865.090914   12.984730   0.046370
1865.103000   13.047510   0.045050
1865.112265   13.035480   0.043770
1865.121493   13.083820   0.053770
1865.180915   13.042630   0.030770
1865.189934   13.026400   0.024830
1865.199137   13.032680   0.031580
1865.208040   13.017840   0.024140
1865.217207   13.034810   0.037430
1865.226382   13.017510   0.034780
1865.235932   13.048260   0.038750
1865.245886   13.032200   0.038740
1865.255783   13.003720   0.038990
1865.265750   13.054590   0.052310
1865.275774   13.040350   0.041280
1865.285892   13.036520   0.038870
1865.295973   13.024710   0.043650
1865.306185   13.010600   0.041990
1865.316145   13.039840   0.041110
1865.326150   13.046200   0.044530
1865.336276   13.038450   0.052790
1865.346577   13.030700   0.046330
1865.356675   13.010650   0.044250
1865.366659   13.030040   0.050640
1865.376904   13.059450   0.050660
1865.387088   13.041940   0.050340
1865.397153   13.053800   0.054810
1865.407149   13.029670   0.050650
1865.417333   13.021470   0.048690
1865.427630   13.020010   0.051440
1865.437669   13.025270   0.051880
1865.448171   13.017450   0.062150
1865.457324   13.066650   0.065910
1865.465615   13.001330   0.071020
1865.471988   13.106750   0.090600
1865.477591   13.078390   0.103820
1865.482335   13.031760   0.089610
1865.486159   13.006760   0.100300
1865.489785   13.030200   0.085070
1865.492667   13.065220   0.084250
1865.494427   13.016590   0.081420
1865.496283   13.025230   0.080770
1865.498551   12.997140   0.134440
1866.165339   12.998120   0.025980
1866.174723   13.012680   0.026340
1866.184057   13.014870   0.027200
1866.193410   13.007640   0.027370
1866.202706   13.021850   0.028250
1866.212035   13.030620   0.029220
1866.221409   13.004230   0.028710
1866.230791   13.006410   0.027600
1866.240551   13.033330   0.028350
1866.250004   13.002600   0.027900
1866.259354   13.009120   0.029410
1867.193045   12.999560   0.019350
1867.202355   13.026720   0.020670
1867.211516   13.037850   0.020670
1867.220585   13.015070   0.021880
1867.230131   13.040350   0.022230
1867.239707   13.016920   0.022350
1867.249230   13.031850   0.022000
1867.258785   13.043060   0.022520
1867.268385   13.020320   0.022520
1867.277702   13.027050   0.023390
1867.287153   13.022030   0.023220
1867.296854   13.024570   0.024260
1867.306121   13.012730   0.023850
1867.315500   13.022520   0.023740
1867.325094   13.027840   0.025240
1867.334502   13.022240   0.025410
1867.344482   13.014000   0.027310
1867.354030   13.029730   0.027250
1867.363492   13.020550   0.030610
1867.372735   13.071010   0.028480
1867.382212   13.013580   0.028750
1867.391671   13.018290   0.032050
1867.401392   13.020280   0.030200
1867.410805   12.999850   0.029450
1867.420288   13.019910   0.035800
1867.429722   13.020030   0.039390
1867.439192   13.026120   0.038120
1867.448574   13.045360   0.039930
1867.456168   13.053080   0.034970
1867.463320   13.011970   0.036490
1867.469421   13.021410   0.037070
1867.473939   13.010640   0.030020
1867.478291   13.015520   0.027190
1867.481655   13.012860   0.028410
1867.484335   13.036500   0.030930
1867.486951   13.017050   0.029910
1867.488639   13.021690   0.032110
1867.490315   13.014800   0.032810
1867.492002   13.033280   0.031290
1867.493724   13.017500   0.030600
1868.197661   13.005900   0.037880
1868.207123   12.984510   0.037300
1868.216495   13.016210   0.046800
1868.225986   12.996350   0.043940
1868.235811   12.990030   0.049830
1868.245580   12.997580   0.048190
1868.255259   13.030970   0.050410
1868.264815   13.022530   0.053180
1868.274279   13.028030   0.056770
1868.283929   13.048750   0.049310
1868.293537   12.999810   0.071390
1868.303104   13.061410   0.080030
1868.312574   13.043870   0.081160
1868.322548   12.999650   0.060340
1868.332083   13.003900   0.057910
1868.341800   13.020280   0.059450
1868.351466   13.034640   0.071970
1868.360837   13.064460   0.073620
1868.370659   13.064760   0.069470
1868.380417   13.014140   0.070670
1868.390367   12.984890   0.068630
1868.399668   12.962800   0.065270
1868.409622   12.978550   0.071490
1868.419023   13.002500   0.067050
1868.428372   12.975380   0.068500
1868.437691   13.018020   0.071470
1868.446987   13.000130   0.071030
1868.454949   12.952960   0.072380
1868.461066   13.001500   0.073390
1868.467151   12.970630   0.074200
1868.471440   13.038700   0.080950
1868.475710   13.058780   0.089760
1868.479187   13.011420   0.088320
1868.481793   13.043880   0.089040
1868.484421   13.036320   0.085860
1868.486154   13.049740   0.083040
1868.487874   13.018470   0.080760
1868.489584   13.062390   0.086600
1868.491280   13.049060   0.090200
1868.553049   13.160380   0.105440
1868.562396   13.089000   0.123130
1869.239644   13.018710   0.096430
1869.249027   13.118020   0.108040
1869.258676   13.061160   0.113960
1870.219778   13.000400   0.024140
1870.229270   13.024500   0.023790
1870.238762   13.023710   0.027030
1870.248135   13.043690   0.025240
1870.257691   13.020620   0.028650
1870.267266   13.031660   0.028520
1870.276950   13.021720   0.027970
1870.286498   13.027850   0.028000
1870.295849   13.026100   0.026170
1870.305565   13.017700   0.028580
1870.315197   13.010020   0.031480
1870.325274   13.023600   0.032640
1870.335174   13.014880   0.031130
1870.344892   13.031500   0.032100
1870.354573   13.016060   0.036550
1870.364104   13.031070   0.049760
1870.373603   13.035640   0.046560
