1863.169882   13.833980   0.052600
1863.179028   13.865220   0.060230
1863.188111   13.855590   0.070150
1863.197263   13.836650   0.060620
1863.206453   13.882850   0.060750
1863.215516   13.826280   0.071960
1863.224486   13.862740   0.070360
1863.233708   13.863880   0.074160
1863.243026   13.842670   0.076050
1863.252052   13.886970   0.076310
1863.260978   13.863810   0.063730
1863.270074   13.869260   0.081050
1863.279229   13.837610   0.065130
1863.288341   13.867410   0.061730
1863.297662   13.850180   0.059880
1863.306748   13.869710   0.069940
1863.315898   13.905580   0.071400
1863.325261   13.845870   0.067320
1863.334632   13.918900   0.073660
1863.344416   13.870070   0.068840
1863.353962   13.878320   0.068770
1863.363511   13.859860   0.059630
1863.372640   13.835090   0.055090
1863.381795   13.846600   0.057060
1863.391577   13.864130   0.057290
1863.400670   13.876790   0.061000
1863.410157   13.901400   0.062870
1863.419415   13.862560   0.063900
1863.428728   13.856280   0.067780
1863.438171   13.889340   0.071480
1863.447725   13.857890   0.076100
1863.457038   13.827050   0.094270
1863.464667   13.847800   0.108080
1863.471563   13.906270   0.118300
1863.477686   13.816990   0.107690
1863.482900   13.873380   0.110190
1863.487037   13.860700   0.117690
1863.490505   13.830190   0.115450
1863.494064   13.858020   0.109780
1863.496621   13.870790   0.116610
1863.498272   13.904350   0.116940
1863.500087   13.883940   0.117000
1863.501889   13.943370   0.109410
1863.503937   13.911460   0.143670
1864.122118   13.855460   0.044760
1864.131216   13.844210   0.060240
1864.140349   13.853830   0.053840
1864.149328   13.856270   0.053450
1864.158727   13.824860   0.048870
1864.168077   13.817180   0.063110
1864.177441   13.843140   0.060710
1864.186471   13.842200   0.047170
1864.195786   13.889460   0.060050
1864.204761   13.897570   0.054040
1864.213956   13.833580   0.054240
1864.223275   13.901110   0.051420
1864.232312   13.876330   0.063770
1864.241734   13.880070   0.061850
1864.250994   13.859580   0.051630
1864.260292   13.850720   0.063000
1864.269452   13.827730   0.054340
1864.278712   13.860080   0.070740
1864.288040   13.884180   0.068260
1864.297228   13.830510   0.062360
1864.306786   13.853870   0.063800
1864.315982   13.875150   0.065830
1864.325240   13.814280   0.062780
1864.334830   13.879850   0.063380
1864.344223   13.855110   0.087250
1864.353629   13.815040   0.080050
1864.362884   13.857900   0.095030
1864.372284   13.834210   0.109310
1864.381718   13.867340   0.081710
1864.391386   13.799220   0.081020
1864.401175   13.904760   0.100000
1864.410777   13.777520   0.087430
1864.420158   13.941510   0.089900
1864.429378   13.856240   0.100060
1864.438639   13.800410   0.116010
1864.448098   13.843100   0.126960
1864.457256   13.819940   0.072400
1864.465120   13.851140   0.124430
