1863.169882   14.331500   0.077200
1863.179028   14.382620   0.089610
1863.188111   14.427550   0.108360
1863.197263   14.389450   0.087730
1863.206453   14.451120   0.090040
1863.215516   14.376900   0.110810
1863.224486   14.394520   0.108730
1863.233708   14.325110   0.108590
1863.243026   14.381540   0.112630
1863.252052   14.342820   0.102500
1863.260978   14.339170   0.093270
1863.270074   14.360570   0.111600
1863.279229   14.428830   0.102470
1863.288341   14.391150   0.083150
1863.297662   14.401290   0.092780
1863.306748   14.389780   0.094870
1863.315898   14.315450   0.099470
1863.325261   14.352600   0.102050
1863.334632   14.343580   0.102210
1863.344416   14.401100   0.110910
1863.353962   14.435100   0.098560
1863.363511   14.423310   0.089350
1863.372640   14.370320   0.080030
1863.381795   14.457470   0.087300
1863.391577   14.419130   0.093280
1863.400670   14.422250   0.092980
1863.410157   14.479840   0.099340
1863.419415   14.413050   0.106300
1863.428728   14.459530   0.109990
1863.438171   14.386580   0.108950
1863.447725   14.408140   0.119280
1863.457039   14.382350   0.105050
1864.122118   14.364800   0.065780
1864.131216   14.448870   0.089870
1864.140349   14.420000   0.073990
1864.149328   14.436640   0.079650
1864.158727   14.447770   0.073390
1864.168077   14.382670   0.098540
1864.177441   14.387670   0.091730
1864.186471   14.322170   0.066230
1864.195786   14.407560   0.097220
1864.204761   14.360870   0.081450
1864.213956   14.331020   0.075230
1864.223275   14.386720   0.073800
1864.232312   14.376440   0.090410
1864.241734   14.374090   0.092850
1864.250994   14.367090   0.078470
1864.260292   14.317780   0.095710
1864.269452   14.420160   0.077280
1864.278712   14.414310   0.100060
1864.288040   14.384300   0.102020
1864.297228   14.371130   0.085030
1864.306786   14.366040   0.097410
1864.315982   14.418550   0.101810
1864.325240   14.487580   0.096180
1864.334830   14.377620   0.093540
1864.344223   14.355350   0.120610
1864.353629   14.382380   0.117310
1864.362731   14.406180   0.073000
1864.381795   14.358730   0.106390
1864.391386   14.358210   0.113760
1864.410930   14.322010   0.075600
1864.420158   14.313800   0.103980
1865.081649   14.402180   0.108880
1865.090914   14.405680   0.112930
1865.103000   14.365470   0.098440
1865.112265   14.371640   0.101620
1865.121493   14.397440   0.125580
1865.180915   14.443080   0.075260
1865.189934   14.397740   0.054010
1865.199137   14.414010   0.072490
1865.208040   14.353240   0.054230
1865.217207   14.368940   0.086370
1865.226382   14.331670   0.076860
1865.235932   14.419080   0.097890
1865.245886   14.437440   0.096340
1865.255783   14.353560   0.092720
1865.265750   14.389840   0.117630
1865.275774   14.304340   0.104350
1865.285892   14.423460   0.096820
1865.295973   14.430980   0.105290
1865.306185   14.421510   0.102220
