1863.169882   14.184060   0.081880
1863.179028   14.203270   0.085990
1863.188111   14.190190   0.093690
1863.197263   14.189570   0.096230
1863.206453   14.237080   0.088470
1863.215516   14.251390   0.111840
1863.224486   14.320910   0.109640
1863.233708   14.237400   0.113400
1863.243026   14.214940   0.114220
1863.252052   14.218330   0.102820
1863.260978   14.273370   0.101520
1863.270074   14.243200   0.112630
1863.279229   14.213240   0.100420
1863.288341   14.197790   0.098840
1863.297662   14.242030   0.095420
1863.306748   14.199900   0.099880
1863.315898   14.227830   0.108310
1863.325261   14.183150   0.098020
1863.334632   14.261860   0.103690
1863.344416   14.183390   0.099190
1863.353962   14.276900   0.101900
1863.363511   14.205450   0.089910
1863.372640   14.249750   0.083480
1863.381795   14.211970   0.083310
1863.391577   14.194640   0.086920
1863.400670   14.244990   0.093880
1863.410157   14.193830   0.088470
1863.419415   14.259920   0.107570
1863.428728   14.212050   0.104770
1863.438171   14.264180   0.106300
1863.447725   14.214810   0.113870
1863.457038   14.215280   0.124720
1864.122118   14.198260   0.063870
1864.131216   14.223870   0.087900
1864.140349   14.214690   0.080840
1864.149328   14.253840   0.078420
1864.158727   14.186980   0.068180
1864.168077   14.256680   0.097920
1864.177441   14.182220   0.089280
1864.186471   14.212470   0.070300
1864.195786   14.220810   0.093940
1864.204761   14.194140   0.075780
1864.213956   14.148520   0.074480
1864.223275   14.218970   0.075340
1864.232312   14.289750   0.094230
1864.241734   14.227140   0.090910
1864.250994   14.206730   0.077060
1864.260292   14.180290   0.091510
1864.269452   14.196550   0.081610
1864.278712   14.269160   0.099740
1864.288040   14.152370   0.095140
1864.297228   14.151150   0.087170
1864.306786   14.200810   0.095090
1864.315982   14.197400   0.095120
1864.325240   14.215800   0.092410
1864.334830   14.214450   0.092540
1864.344223   14.264420   0.125710
1864.353629   14.206110   0.117270
1864.362884   14.163990   0.122200
1864.381718   14.241040   0.129290
1864.391386   14.230240   0.117100
1864.401328   14.279920   0.079000
1864.410777   14.169800   0.125820
1864.420158   14.273290   0.102960
1865.081649   14.194430   0.105110
1865.090914   14.240810   0.109220
1865.103000   14.195920   0.100640
1865.112265   14.228630   0.099330
1865.121493   14.183060   0.111950
1865.180915   14.152040   0.068610
1865.189934   14.219790   0.056490
1865.199137   14.185390   0.068890
1865.208040   14.256540   0.055890
1865.217207   14.197650   0.077200
1865.226382   14.199600   0.077270
1865.235932   14.198930   0.088690
1865.245886   14.244280   0.089750
1865.255783   14.224660   0.087260
1865.265750   14.251690   0.114960
1865.275774   14.234360   0.097700
1865.285892   14.243230   0.087930
1865.295973   14.245850   0.097060
1865.306185   14.248020   0.097580
1865.316145   14.271980   0.092860
1865.326150   14.203390   0.098810
1865.336276   14.269260   0.114990
1865.346577   14.174610   0.103430
1865.356675   14.264470   0.107190
1865.366659   14.267500   0.115940
1865.376904   14.171830   0.109140
1865.387088   14.152990   0.112530
1865.397153   14.271700   0.122150
1865.407149   14.243070   0.113370
1865.417333   14.196090   0.108090
1865.427630   14.218650   0.114520
1865.437669   14.148030   0.108520
1865.448018   14.074830   0.068700
1866.165339   14.222650   0.059060
1866.174723   14.192130   0.059150
1866.184057   14.233190   0.058270
1866.193410   14.189360   0.060030
1866.202706   14.248920   0.065660
1866.212035   14.258030   0.064300
1866.221409   14.189460   0.064280
1866.230791   14.208820   0.064710
1866.240551   14.219900   0.066350
1866.250004   14.199600   0.066050
1866.259354   14.208850   0.062980
1867.193045   14.188020   0.044190
1867.202355   14.219700   0.046850
1867.211516   14.186330   0.042620
1867.220585   14.199520   0.048340
1867.230131   14.241720   0.050150
1867.239707   14.219220   0.046840
1867.249230   14.232050   0.047000
1867.258785   14.215500   0.049660
1867.268385   14.186420   0.051240
1867.277702   14.207220   0.050120
1867.287153   14.194370   0.049860
1867.296854   14.186400   0.050620
1867.306121   14.208310   0.054560
1867.315500   14.193950   0.053610
1867.325094   14.227670   0.055970
1867.334502   14.177190   0.057640
1867.344482   14.194190   0.061120
1867.354030   14.206590   0.058740
1867.363492   14.192680   0.069580
1867.372735   14.249760   0.063960
1867.382212   14.228410   0.066700
1867.391671   14.205660   0.071900
1867.401392   14.242380   0.072770
1867.410805   14.117490   0.064130
1867.420288   14.202420   0.081760
1867.429722   14.204820   0.088360
1867.439192   14.257810   0.088370
1867.448574   14.198640   0.090680
1867.456168   14.190960   0.076760
1867.463320   14.187840   0.082940
1867.469421   14.216020   0.082280
1867.473939   14.208560   0.069480
1867.478291   14.195500   0.061050
1867.481655   14.178140   0.063100
1867.484335   14.209350   0.071150
1867.486951   14.185620   0.068140
1867.488639   14.249070   0.073520
1867.490315   14.194910   0.075490
1867.492002   14.236770   0.075090
1867.493724   14.177350   0.071420
1868.197661   14.216540   0.082920
1868.207123   14.241710   0.084380
1868.216418   14.361930   0.084030
1868.225986   14.232540   0.099280
1868.235811   14.104440   0.103550
1868.245580   14.223050   0.108660
1868.255259   14.211580   0.112580
1868.264815   14.255960   0.116170
1868.274279   14.238410   0.122970
1868.283929   14.198150   0.111400
1868.322548   14.192240   0.120770
1868.332083   14.282370   0.123200
1868.341800   14.207970   0.126120
1868.446833   14.124460   0.075900
1870.219778   14.185360   0.054810
1870.229270   14.195690   0.055170
1870.238762   14.203560   0.060680
1870.248135   14.233510   0.055870
1870.257691   14.210680   0.068940
1870.267266   14.207530   0.062930
1870.276950   14.207900   0.062380
1870.286498   14.230780   0.069110
1870.295849   14.236670   0.061550
1870.305565   14.217510   0.065200
1870.315197   14.157500   0.073270
1870.325274   14.164480   0.073200
1870.335174   14.210600   0.067530
1870.344892   14.233210   0.074710
