1863.169882   13.703430   0.050760
1863.179028   13.683260   0.059210
1863.188111   13.678230   0.068670
1863.197263   13.699820   0.061070
1863.206453   13.709780   0.059860
1863.215516   13.699170   0.071460
1863.224486   13.680420   0.065700
1863.233708   13.678250   0.070930
1863.243026   13.678890   0.076850
1863.252052   13.675280   0.070420
1863.260978   13.691520   0.060080
1863.270074   13.682080   0.072930
1863.279229   13.664670   0.062820
1863.288341   13.761920   0.061820
1863.297662   13.692640   0.060130
1863.306748   13.714130   0.066080
1863.315898   13.698260   0.068020
1863.325261   13.683410   0.063300
1863.334632   13.708920   0.069360
1863.344416   13.689250   0.068940
1863.353962   13.707930   0.062440
1863.363511   13.682890   0.055530
1863.372640   13.721150   0.051510
1863.381795   13.678720   0.051560
1863.391577   13.657630   0.056440
1863.400670   13.681840   0.056980
1863.410157   13.652300   0.060260
1863.419415   13.693250   0.064610
1863.428728   13.723170   0.072360
1863.438171   13.652800   0.072800
1863.447725   13.687210   0.078820
1863.457038   13.675370   0.086970
1863.464667   13.676540   0.101500
1863.471563   13.743270   0.107030
1863.477686   13.652810   0.101390
1863.482900   13.674350   0.099510
1863.487037   13.756430   0.107490
1863.490505   13.640590   0.105910
1863.494064   13.693250   0.101540
1863.496621   13.695790   0.108490
1863.498272   13.706990   0.107220
1863.500087   13.724280   0.110330
1863.501889   13.684140   0.111680
1863.503937   13.699260   0.159910
1864.122118   13.684430   0.041520
1864.131216   13.727650   0.058510
1864.140349   13.715160   0.052520
1864.149328   13.677650   0.051800
1864.158727   13.702460   0.048300
1864.168077   13.694080   0.064490
1864.177441   13.692980   0.057430
1864.186471   13.700430   0.045990
1864.195786   13.739250   0.058230
1864.204761   13.700910   0.051630
1864.213956   13.725450   0.047820
1864.223275   13.695610   0.045210
1864.232312   13.663730   0.059760
1864.241734   13.694610   0.056610
1864.250994   13.667330   0.048230
1864.260292   13.677250   0.057250
1864.269452   13.720540   0.051390
1864.278712   13.687950   0.060120
1864.288040   13.689800   0.063490
1864.297228   13.740370   0.056920
1864.306786   13.721030   0.063880
1864.315982   13.727620   0.059360
1864.325240   13.716960   0.057130
1864.334830   13.697050   0.057060
1864.344223   13.693780   0.083190
1864.353629   13.678030   0.080040
1864.362884   13.743800   0.087250
1864.372284   13.743750   0.104670
1864.381718   13.749710   0.090810
1864.391386   13.652690   0.072760
1864.401175   13.757010   0.096470
1864.410777   13.692970   0.086430
1864.420158   13.688970   0.086220
1864.429378   13.728560   0.094700
1864.438639   13.716500   0.110600
1864.448098   13.627700   0.118550
1864.457409   13.696260   0.122540
1864.465120   13.750790   0.122410
1864.472467   13.613550   0.070900
1865.081649   13.757660   0.074750
1865.090914   13.663290   0.068280
1865.103000   13.702920   0.065760
1865.112265   13.722330   0.066650
1865.121493   13.688340   0.083500
1865.180915   13.703530   0.044980
1865.189934   13.677000   0.034600
1865.199137   13.655360   0.044480
1865.208040   13.678100   0.035880
1865.217207   13.697270   0.053330
1865.226382   13.692900   0.050140
1865.235932   13.667770   0.057460
1865.245886   13.700730   0.058290
1865.255783   13.655840   0.055900
1865.265750   13.666240   0.073990
1865.275774   13.691290   0.065690
1865.285892   13.669970   0.057240
1865.295973   13.679400   0.064420
1865.306185   13.696330   0.061370
1865.316145   13.696590   0.059850
1865.326150   13.686480   0.065020
1865.336276   13.683080   0.078040
1865.346577   13.707230   0.065890
1865.356675   13.665220   0.066780
