1863.169882   14.368720   0.091160
1863.179028   14.424690   0.092570
1863.188111   14.448120   0.113040
1863.197263   14.392920   0.113910
1863.206453   14.377680   0.100810
1863.215516   14.387510   0.120880
1863.224486   14.444540   0.122320
1863.233708   14.320420   0.117020
1863.243026   14.348130   0.124490
1863.252052   14.343850   0.112430
1863.260978   14.358150   0.110240
1863.270074   14.390010   0.126510
1863.279229   14.324290   0.109860
1863.288341   14.407560   0.107560
1863.297662   14.402610   0.100470
1863.306748   14.417830   0.110220
1863.315898   14.395090   0.113920
1863.325261   14.346910   0.105780
1863.334632   14.386840   0.119100
1863.344416   14.349380   0.100270
1863.353962   14.343830   0.111750
1863.363511   14.393220   0.100700
1863.372640   14.380500   0.091990
1863.381795   14.379850   0.083470
1863.391577   14.313990   0.091600
1863.400670   14.356500   0.102540
1863.410157   14.396920   0.104750
1863.419415   14.404270   0.109150
1863.428728   14.401240   0.113190
1863.438171   14.423110   0.120800
1863.447725   14.452690   0.129300
1863.456885   14.457560   0.078300
1864.122118   14.380270   0.072240
1864.131216   14.358510   0.097280
1864.140349   14.373890   0.082450
1864.149328   14.369200   0.087480
1864.158727   14.378470   0.079460
1864.168077   14.508590   0.112900
1864.177441   14.403120   0.101060
1864.186471   14.329990   0.079320
1864.195786   14.400210   0.100710
1864.204761   14.353630   0.084640
1864.213956   14.344800   0.085700
1864.223275   14.441120   0.086040
1864.232312   14.365950   0.100150
1864.241734   14.356220   0.095600
1864.250994   14.398760   0.085030
1864.260292   14.396840   0.099960
1864.269452   14.379970   0.090110
1864.278712   14.407410   0.102080
1864.288040   14.442800   0.107470
1864.297228   14.357880   0.095960
1864.306786   14.383330   0.101730
1864.315982   14.392560   0.105140
1864.325240   14.316430   0.101950
1864.334830   14.330130   0.096400
1864.344222   14.398530   0.106330
1864.353629   14.357780   0.128200
1864.363037   14.396520   0.080500
1864.391386   14.468750   0.124360
1864.410930   14.444620   0.079000
1864.420311   14.246300   0.071100
1865.081649   14.366160   0.109010
1865.090914   14.455750   0.120470
1865.103000   14.454100   0.114900
1865.112265   14.387220   0.109370
1865.121570   14.349060   0.096250
1865.180915   14.420780   0.081730
1865.189934   14.399590   0.063310
