1863.169882   12.546740   0.023040
1863.179028   12.574460   0.025400
1863.188111   12.548560   0.028880
1863.197263   12.542970   0.025980
1863.206453   12.552980   0.025980
1863.215516   12.540980   0.031070
1863.224486   12.547750   0.030270
1863.233708   12.556320   0.031300
1863.243026   12.554980   0.032040
1863.252052   12.556960   0.028980
1863.260978   12.548240   0.026790
1863.270074   12.531150   0.032480
1863.279229   12.553950   0.027670
1863.288341   12.541850   0.026280
1863.297662   12.543850   0.025230
1863.306748   12.532740   0.028180
1863.315898   12.551150   0.028750
1863.325261   12.554030   0.028180
1863.334632   12.543500   0.028990
1863.344416   12.555730   0.027890
1863.353962   12.533370   0.027950
1863.363511   12.548290   0.025120
1863.372640   12.553220   0.023560
1863.381795   12.547560   0.023330
1863.391577   12.545540   0.024600
1863.400670   12.556950   0.026330
1863.410157   12.577570   0.026750
1863.419415   12.537080   0.027030
1863.428728   12.566340   0.028240
1863.438171   12.572680   0.029330
1863.447725   12.531820   0.032680
1863.457038   12.524590   0.037480
1863.464667   12.561810   0.044880
1863.471563   12.544550   0.045220
1863.477686   12.511570   0.043420
1863.482900   12.541570   0.044520
1863.487037   12.536770   0.047480
1863.490505   12.542720   0.047340
1863.494064   12.534750   0.044480
1863.496621   12.546800   0.045960
1863.498272   12.538350   0.045910
1863.500087   12.531720   0.048380
1863.501889   12.543430   0.046610
1863.503937   12.505380   0.068420
1864.122118   12.556680   0.018820
1864.131216   12.550860   0.025080
1864.140349   12.541380   0.021830
1864.149328   12.551190   0.022580
1864.158727   12.566130   0.020730
1864.168077   12.543970   0.026040
1864.177441   12.527310   0.025470
1864.186471   12.561790   0.020160
1864.195786   12.548650   0.026050
1864.204761   12.537710   0.022920
1864.213956   12.571340   0.021420
1864.223275   12.555900   0.021070
1864.232312   12.556430   0.025640
1864.241734   12.544380   0.024770
1864.250994   12.561970   0.021590
1864.260292   12.554150   0.025870
1864.269452   12.556120   0.022930
1864.278712   12.538600   0.027260
1864.288040   12.544320   0.026970
1864.297228   12.541760   0.025930
1864.306786   12.531550   0.027140
1864.315982   12.531450   0.027020
1864.325240   12.549680   0.026340
1864.334830   12.555940   0.025230
1864.344223   12.572750   0.033890
1864.353629   12.553570   0.033400
1864.362884   12.514360   0.037590
1864.372284   12.554480   0.044290
1864.381718   12.553680   0.036090
1864.391386   12.544080   0.032370
1864.401175   12.562540   0.038950
1864.410777   12.561250   0.035690
1864.420158   12.586040   0.035290
1864.429378   12.584340   0.039100
1864.438639   12.589930   0.043560
1864.448098   12.522640   0.049500
1864.457409   12.525490   0.057200
1864.465120   12.515290   0.051220
1864.472313   12.548890   0.062080
1864.477494   12.571970   0.071640
1864.482643   12.580410   0.090660
1864.486002   12.570400   0.110350
1864.489646   12.541590   0.102040
1864.492216   12.607150   0.078620
1864.494776   12.546290   0.081120
1864.496480   12.550040   0.081960
1864.498365   12.543010   0.084170
1864.500091   12.480710   0.085070
1864.501760   12.565290   0.087430
1865.081649   12.572930   0.029910
1865.090914   12.551810   0.031070
1865.103000   12.561380   0.029040
1865.112265   12.542820   0.028300
1865.121493   12.556450   0.035170
1865.180915   12.556440   0.019990
1865.189934   12.547630   0.015650
1865.199137   12.539080   0.019870
1865.208040   12.538480   0.015650
1865.217207   12.550720   0.023920
1865.226382   12.572440   0.022870
1865.235932   12.548220   0.025580
1865.245886   12.557820   0.025130
1865.255783   12.545570   0.024660
1865.265750   12.528220   0.032800
1865.275774   12.542830   0.028870
1865.285892   12.564260   0.025000
1865.295973   12.558450   0.027740
1865.306185   12.553780   0.027250
1865.316145   12.549510   0.026740
1865.326150   12.556480   0.029450
1865.336276   12.574860   0.034120
1865.346577   12.554160   0.030780
1865.356675   12.542230   0.030020
1865.366659   12.566450   0.032710
1865.376904   12.561400   0.032740
1865.387088   12.550940   0.032970
1865.397153   12.534620   0.034070
1865.407149   12.553280   0.034180
1865.417333   12.562540   0.032100
1865.427630   12.542870   0.032110
1865.437669   12.565440   0.033100
1865.448171   12.551340   0.040810
1865.457324   12.553390   0.044400
1865.465615   12.520900   0.047930
1865.471988   12.513930   0.060030
1865.477591   12.569100   0.068610
1865.482335   12.531120   0.056780
1865.486159   12.529810   0.066050
1865.489785   12.534560   0.058320
1865.492667   12.584570   0.056870
1865.494427   12.518860   0.052330
1865.496283   12.537090   0.050710
1865.498551   12.497570   0.086940
1866.165339   12.561130   0.017330
1866.174723   12.553950   0.017260
1866.184057   12.564840   0.017500
1866.193410   12.553680   0.018080
1866.202706   12.538770   0.018530
1866.212035   12.543410   0.018660
1866.221409   12.539120   0.018650
1866.230791   12.553300   0.018480
1866.240551   12.536140   0.018300
1866.250004   12.548840   0.018530
1866.259354   12.554880   0.019170
1867.193045   12.557230   0.012760
1867.202355   12.553970   0.013220
1867.211516   12.549100   0.013510
1867.220585   12.554670   0.014380
1867.230131   12.547530   0.014840
1867.239707   12.558200   0.014320
1867.249230   12.560760   0.014090
1867.258785   12.558690   0.014720
1867.268385   12.555850   0.015240
1867.277702   12.551500   0.015420
1867.287153   12.551560   0.015530
1867.296854   12.547900   0.016170
1867.306121   12.542290   0.016050
1867.315500   12.551930   0.015940
1867.325094   12.551310   0.016810
1867.334502   12.554610   0.017260
1867.344482   12.529500   0.018070
1867.354030   12.550860   0.017730
1867.363492   12.535400   0.020100
1867.372735   12.540710   0.018710
1867.382212   12.555530   0.019050
1867.391671   12.547230   0.021130
1867.401392   12.550560   0.020440
1867.410805   12.552050   0.019630
1867.420288   12.568990   0.023630
1867.429722   12.572380   0.026390
1867.439192   12.550800   0.024420
1867.448574   12.537140   0.026160
1867.456168   12.560270   0.023340
1867.463320   12.538550   0.024080
1867.469421   12.541300   0.024200
1867.473939   12.566530   0.019230
1867.478291   12.553460   0.017960
1867.481655   12.550590   0.018250
1867.484335   12.545690   0.020040
1867.486951   12.551600   0.019870
1867.488639   12.552370   0.020160
1867.490315   12.544470   0.021650
1867.492002   12.554650   0.020320
1867.493724   12.538860   0.019920
1868.197661   12.549020   0.024260
1868.207123   12.556060   0.023970
1868.216495   12.587210   0.030900
1868.225986   12.553360   0.029620
1868.235811   12.534020   0.033040
1868.245580   12.547950   0.031540
1868.255259   12.580340   0.031480
1868.264815   12.548700   0.033440
1868.274279   12.553050   0.035800
1868.283929   12.534780   0.032410
1868.293537   12.544500   0.048070
1868.303104   12.493120   0.051860
1868.312574   12.538280   0.049320
1868.322548   12.564960   0.039230
1868.332083   12.549340   0.034770
1868.341800   12.548800   0.037120
1868.351466   12.553940   0.044620
1868.360837   12.521670   0.044930
1868.370659   12.511300   0.042340
1868.380417   12.545720   0.044000
1868.390367   12.539850   0.042870
1868.399668   12.528630   0.040140
1868.409622   12.539040   0.044530
1868.419023   12.560050   0.040880
1868.428372   12.584040   0.041980
1868.437691   12.531700   0.044870
1868.446987   12.547990   0.043960
1868.454949   12.564320   0.044830
1868.461066   12.559430   0.043720
1868.467151   12.596290   0.046670
1868.471440   12.563430   0.049930
1868.475710   12.571320   0.054530
1868.479187   12.564050   0.054740
1868.481793   12.544910   0.053870
1868.484421   12.582090   0.052850
1868.486154   12.552700   0.049160
1868.487874   12.519930   0.049380
1868.489584   12.575860   0.051760
1868.491280   12.573180   0.055750
1868.552972   12.569560   0.087670
1868.562396   12.555570   0.076510
1868.591155   12.489620   0.120030
1868.600774   12.372480   0.074100
1869.239644   12.517490   0.063470
1869.249027   12.584800   0.068600
1869.258676   12.573880   0.078430
1869.268460   12.531880   0.085220
1869.278238   12.553920   0.096390
1869.287800   12.517690   0.096960
1869.297392   12.555230   0.096850
1869.307040   12.552950   0.104280
1869.326588   12.502090   0.102020
1870.219778   12.569710   0.015360
1870.229270   12.590940   0.015940
1870.238762   12.568240   0.017620
1870.248135   12.572540   0.016920
1870.257691   12.558100   0.019060
1870.267266   12.550730   0.017840
1870.276950   12.555080   0.018080
1870.286498   12.557940   0.019230
1870.295849   12.549850   0.017320
1870.305565   12.528010   0.018710
1870.315197   12.554200   0.021190
1870.325274   12.554510   0.022120
1870.335174   12.547800   0.019980
1870.344892   12.535340   0.021310
1870.354573   12.546820   0.024650
1870.364104   12.548790   0.031180
1870.373603   12.541540   0.030970
1870.383600   12.555770   0.035070
1870.393243   12.597160   0.045810
1870.402820   12.522400   0.059020
1870.412418   12.530790   0.053000
1870.421719   12.562740   0.054100
1870.431056   12.558950   0.053750
1870.440608   12.547430   0.046680
1870.448993   12.551550   0.039680
1870.456179   12.564300   0.040030
1870.461756   12.549370   0.052310
1870.466593   12.577550   0.058460
1870.470290   12.581020   0.049250
1870.474034   12.559240   0.057700
1870.476825   12.567940   0.062130
1870.478569   12.528090   0.059560
1870.480341   12.559350   0.054750
1870.482097   12.556480   0.057760
1870.483838   12.549940   0.061030
1870.485602   12.570940   0.060030
1871.136689   12.553530   0.019060
1871.146179   12.569550   0.018080
1871.155384   12.537930   0.017610
1871.164955   12.559770   0.020320
1871.174269   12.524120   0.020040
1871.183469   12.544010   0.020790
1871.192872   12.555340   0.019350
1871.202392   12.562360   0.020670
1871.211865   12.574970   0.024420
1871.221273   12.559700   0.024190
1871.230922   12.550000   0.021190
1871.240394   12.541630   0.020270
1871.250018   12.544240   0.022170
1871.259511   12.539080   0.021130
1871.269122   12.546900   0.021310
1871.278903   12.533320   0.021020
1871.288648   12.552710   0.022580
1871.298226   12.552270   0.021770
1871.307789   12.546300   0.023790
