1863.169882   14.034730   0.066240
1863.179028   14.061850   0.077880
1863.188111   14.089860   0.090100
1863.197263   14.031920   0.085210
1863.206453   14.018830   0.076740
1863.215516   14.015920   0.097920
1863.224486   14.025680   0.085620
1863.233708   14.079450   0.104780
1863.243026   14.005330   0.100470
1863.252052   14.100400   0.098440
1863.260978   14.082200   0.086700
1863.270074   14.056810   0.097280
1863.279229   14.055930   0.092110
1863.288341   14.073430   0.085760
1863.297662   14.021540   0.079110
1863.306748   14.018520   0.085720
1863.315898   13.983450   0.090410
1863.325261   14.052810   0.087080
1863.334632   14.096040   0.098430
1863.344416   14.029200   0.093210
1863.353962   14.007450   0.086310
1863.363511   14.055300   0.080290
1863.372640   14.081180   0.076630
1863.381795   13.982860   0.074440
1863.391577   14.046340   0.081350
1863.400670   14.052770   0.083310
1863.410157   14.035780   0.083660
1863.419415   14.039750   0.086670
1863.428728   14.076960   0.090570
1863.438171   14.095470   0.096380
1863.447725   14.046870   0.103780
1863.457038   13.987840   0.112040
1863.464667   14.084090   0.106920
1863.471563   14.046640   0.073000
1863.477686   14.015400   0.117550
1863.482900   14.072840   0.120170
1863.487190   13.953850   0.073500
1863.490658   14.094780   0.070400
1863.493988   14.001270   0.100200
1863.496774   14.078790   0.071800
1864.122118   14.071850   0.055390
1864.131216   14.125440   0.080270
1864.140349   14.004910   0.070250
1864.149328   13.973590   0.067570
1864.158727   14.036190   0.059410
1864.168077   14.062320   0.089560
1864.177441   14.085690   0.081950
1864.186471   14.033070   0.063530
1864.195786   14.026720   0.083990
1864.204761   14.152280   0.066690
1864.213956   14.037000   0.063080
1864.223275   14.002960   0.063130
1864.232312   14.045550   0.083120
1864.241734   14.023530   0.079290
1864.250994   14.012490   0.066120
1864.260292   14.071930   0.078090
1864.269452   14.054110   0.068110
1864.278712   14.036880   0.084030
1864.288040   13.987680   0.082950
1864.297228   14.089770   0.080600
1864.306786   14.046610   0.085620
1864.315982   13.997780   0.083510
1864.325240   14.047220   0.076060
1864.334830   14.006620   0.082520
1864.344223   14.033940   0.112950
1864.353629   14.040210   0.106340
1864.362884   14.053470   0.113860
1864.372361   14.105150   0.108330
1864.381718   14.134840   0.119950
1864.391386   14.040430   0.104510
1864.401251   14.119870   0.106990
1864.410777   14.050330   0.114900
1864.420158   14.010380   0.111020
1864.429378   14.033460   0.096900
1864.438793   14.064400   0.074800
1865.081649   13.984170   0.093210
1865.090914   14.017080   0.095630
1865.103000   14.056570   0.090360
1865.112265   14.043610   0.089990
1865.121493   14.090340   0.111890
1865.180915   14.017710   0.060230
1865.189934   14.036340   0.047110
1865.199137   14.025230   0.059720
1865.208040   14.062650   0.050180
1865.217207   14.045210   0.073650
1865.226382   14.024580   0.069710
1865.235932   14.061520   0.076100
1865.245886   14.044080   0.080900
1865.255783   14.032770   0.080090
1865.265750   13.993550   0.101930
1865.275774   14.048790   0.091500
1865.285892   14.048860   0.075810
1865.295973   14.080900   0.087720
1865.306185   14.099390   0.088120
1865.316145   14.090160   0.076100
1865.326150   14.041640   0.090380
1865.336276   14.025180   0.103070
1865.346577   13.994820   0.091930
1865.356675   13.999270   0.091780
