1863.169882   13.808020   0.056900
1863.179028   13.823890   0.065600
1863.188111   13.772530   0.072130
1863.197263   13.773640   0.066760
1863.206453   13.815940   0.060540
1863.215516   13.843290   0.078800
1863.224486   13.799780   0.080320
1863.233708   13.797700   0.083500
1863.243026   13.810910   0.085060
1863.252052   13.812020   0.077750
1863.260978   13.828700   0.068940
1863.270074   13.822970   0.083650
1863.279229   13.813290   0.069700
1863.288341   13.793780   0.070920
1863.297662   13.806820   0.066710
1863.306671   13.819520   0.058270
1863.315898   13.901720   0.078520
1863.325261   13.797030   0.067470
1863.334632   13.810290   0.074380
1863.344416   13.848070   0.075030
1863.353962   13.864310   0.076950
1863.363511   13.825020   0.061060
1863.372640   13.782780   0.057060
1863.381795   13.824120   0.059140
1863.391577   13.816910   0.066120
1863.400670   13.846570   0.066380
1863.410157   13.812600   0.065230
1863.419415   13.837240   0.069140
1863.428728   13.789100   0.076370
1863.438171   13.819770   0.080850
1863.447725   13.816700   0.089800
1863.457038   13.831180   0.097830
1863.464667   13.796850   0.109010
1863.471563   13.867760   0.120660
1863.477686   13.771820   0.112540
1863.482900   13.739920   0.113020
1863.487037   13.731100   0.121740
1863.490505   13.851120   0.124090
1863.494064   13.725380   0.114110
1863.496621   13.815330   0.116280
1863.498272   13.786610   0.125550
1863.500087   13.874330   0.120710
1863.501812   13.878040   0.105060
1863.503937   13.797880   0.177230
1864.122118   13.789940   0.046730
1864.131216   13.815630   0.063290
1864.140349   13.803330   0.054910
1864.149328   13.767440   0.054680
1864.158727   13.783740   0.050440
1864.168077   13.811470   0.072170
1864.177441   13.807900   0.066920
1864.186471   13.823620   0.050660
1864.195786   13.795690   0.066180
1864.204761   13.797170   0.058830
1864.213956   13.780740   0.055780
1864.223275   13.784430   0.053740
1864.232312   13.811000   0.068950
1864.241734   13.772620   0.063020
1864.250994   13.798540   0.054560
1864.260292   13.778400   0.068650
1864.269452   13.784240   0.057420
1864.278712   13.820810   0.069410
1864.288040   13.779540   0.073330
1864.297228   13.780540   0.065890
1864.306786   13.762300   0.065060
1864.315982   13.769260   0.070970
1864.325240   13.786350   0.070210
1864.334830   13.818590   0.065980
1864.344223   13.781510   0.092900
1864.353629   13.846040   0.086310
1864.362884   13.761740   0.092090
1864.372284   13.835530   0.115050
1864.381718   13.708350   0.099800
1864.391386   13.752620   0.083030
1864.401175   13.801520   0.106090
1864.410777   13.809830   0.100730
1864.420158   13.872950   0.098120
1864.429378   13.741130   0.103330
1864.438639   13.847210   0.121170
1864.448098   13.825550   0.075400
1864.465043   13.775810   0.103620
1865.081649   13.839250   0.076520
1865.090914   13.804860   0.076820
1865.103000   13.824720   0.072800
1865.112265   13.753590   0.072990
1865.121493   13.839870   0.091550
1865.180915   13.803610   0.052610
1865.189934   13.785300   0.038460
1865.199137   13.796070   0.051040
1865.208040   13.814160   0.041230
1865.217207   13.807310   0.061700
1865.226382   13.794040   0.057510
1865.235932   13.761030   0.063600
1865.245886   13.748840   0.061830
1865.255783   13.714830   0.062560
1865.265750   13.795730   0.085600
1865.275774   13.782660   0.070550
1865.285892   13.735090   0.062640
1865.295973   13.806390   0.072000
1865.306185   13.769920   0.068360
1865.316145   13.794500   0.067160
1865.326150   13.800530   0.074130
1865.336276   13.801160   0.091370
1865.346577   13.813980   0.079970
1865.356675   13.813330   0.076640
1865.366659   13.822480   0.084010
1865.376904   13.731570   0.080610
1865.387088   13.813920   0.083680
1865.397153   13.821920   0.090630
1865.407149   13.852340   0.084930
1865.417333   13.780920   0.081070
1865.427630   13.783550   0.081380
1865.437669   13.740060   0.082410
1865.448171   13.748850   0.103740
1865.457324   13.741560   0.108240
1865.465615   13.839500   0.118030
1865.494351   13.703060   0.102470
1865.496283   13.846140   0.105930
1866.165339   13.781200   0.043840
1866.174723   13.782970   0.041990
1866.184057   13.791940   0.045740
1866.193410   13.802710   0.043800
1866.202706   13.809590   0.043770
1866.212035   13.812410   0.046870
1866.221409   13.833930   0.047850
1866.230791   13.801830   0.045770
1866.240551   13.769790   0.046830
1866.250004   13.804300   0.048240
1866.259354   13.784260   0.047410
1867.193045   13.804770   0.031190
1867.202355   13.797540   0.032820
1867.211516   13.793700   0.033040
1867.220585   13.808870   0.034950
1867.230131   13.800060   0.036390
1867.239707   13.795810   0.035460
1867.249230   13.784390   0.034820
1867.258785   13.799380   0.033910
1867.268385   13.794760   0.037730
1867.277702   13.783770   0.037600
1867.287153   13.808950   0.037070
1867.296854   13.803090   0.039670
1867.306121   13.814680   0.036960
1867.315500   13.812590   0.037190
1867.325094   13.806140   0.039420
1867.334502   13.817530   0.040140
1867.344482   13.837730   0.044440
1867.354030   13.808360   0.043140
1867.363492   13.784920   0.049890
1867.372735   13.797560   0.043820
1867.382212   13.818440   0.044410
1867.391671   13.818570   0.051120
1867.401392   13.768610   0.046970
1867.410805   13.805390   0.047300
1867.420288   13.816850   0.058650
1867.429722   13.823250   0.063450
1867.439192   13.811730   0.060350
1867.448574   13.818610   0.062700
1867.456168   13.768250   0.052560
1867.463320   13.791930   0.059450
1867.469421   13.801430   0.061510
1867.473939   13.782370   0.047250
1867.478291   13.788120   0.043940
1867.481655   13.788020   0.046180
1867.484335   13.791150   0.052770
1867.486951   13.818290   0.049720
1867.488639   13.809020   0.047500
1867.490315   13.795020   0.048580
1867.492002   13.839030   0.050610
1867.493724   13.835280   0.049600
1868.197661   13.810070   0.061790
1868.207123   13.767540   0.060100
1868.216495   13.767660   0.077300
1868.225986   13.770140   0.072240
1868.235811   13.803540   0.083170
1868.245580   13.781530   0.080090
1868.255259   13.713600   0.079570
1868.264815   13.837070   0.088480
1868.274279   13.811020   0.093840
1868.283929   13.776100   0.080310
1868.293537   13.795220   0.115940
1868.303181   13.700260   0.098950
1868.312574   13.857460   0.123220
1868.322548   13.696920   0.091210
1868.332083   13.850220   0.095290
1868.341800   13.859450   0.097770
1868.351466   13.849740   0.120100
1868.360837   13.697580   0.113060
1868.370659   13.822640   0.108450
1868.380417   13.788650   0.110970
1868.390367   13.758380   0.107340
1868.399668   13.807780   0.108800
1868.409622   13.780800   0.119640
1868.419023   13.845690   0.113190
1868.428372   13.819110   0.110420
1868.437691   13.761770   0.115430
1868.446987   13.845710   0.111860
1868.454949   13.816030   0.122600
1868.461066   13.763020   0.115230
1868.467151   13.806210   0.121370
1868.471440   13.728620   0.123510
1868.475710   13.691170   0.103550
1868.481793   13.685280   0.072800
1868.484498   13.928690   0.111040
1868.486154   13.803680   0.129860
1868.487797   13.847990   0.109460
1868.489507   13.743970   0.105960
1868.491127   13.762380   0.076600
1870.219778   13.803270   0.038860
1870.229270   13.816390   0.039630
1870.238762   13.822330   0.045590
1870.248135   13.829550   0.044520
1870.257691   13.810690   0.047430
1870.267266   13.779140   0.046420
1870.276950   13.826870   0.046280
1870.286498   13.795590   0.050420
1870.295849   13.801540   0.044460
1870.305565   13.810050   0.049140
1870.315197   13.804480   0.053060
1870.325274   13.827140   0.053380
1870.335174   13.826090   0.050490
1870.344892   13.786370   0.055440
1870.354573   13.789350   0.067280
1870.364104   13.794500   0.080940
1870.373603   13.802710   0.084540
1870.383600   13.768880   0.092510
1870.393243   13.765820   0.112090
1870.412418   13.787360   0.070400
