1863.169882   14.331100   0.091160
1863.179028   14.379640   0.090910
1863.188111   14.466410   0.110480
1863.197263   14.424120   0.095080
1863.206453   14.398170   0.095930
1863.215516   14.353340   0.120050
1863.224486   14.362470   0.110070
1863.233708   14.417880   0.122810
1863.243026   14.462160   0.126230
1863.252052   14.422660   0.110600
1863.260978   14.438100   0.100370
1863.270074   14.352220   0.122600
1863.279229   14.394330   0.109960
1863.288341   14.339880   0.099050
1863.297662   14.422060   0.095820
1863.306748   14.347360   0.107560
1863.315898   14.403430   0.106410
1863.325261   14.396670   0.104430
1863.334632   14.401380   0.115030
1863.344416   14.397870   0.110700
1863.353962   14.361050   0.106760
1863.363511   14.385010   0.095310
1863.372640   14.395690   0.087630
1863.381795   14.449910   0.087340
1863.391577   14.440410   0.089240
1863.400670   14.395810   0.101990
1863.410234   14.404000   0.079270
1863.419415   14.408630   0.108330
1863.428728   14.494820   0.122980
1863.438171   14.377580   0.109640
1863.447801   14.416910   0.106810
1864.122118   14.380260   0.069940
1864.131216   14.340190   0.098710
1864.140349   14.366710   0.084490
1864.149328   14.396810   0.089430
1864.158727   14.424660   0.079050
1864.168077   14.410510   0.107430
1864.177441   14.366300   0.105000
1864.186471   14.366570   0.074300
1864.195786   14.374190   0.093280
1864.204761   14.363740   0.089200
1864.213956   14.387840   0.084820
1864.223275   14.356200   0.077870
1864.232312   14.329940   0.101850
1864.241734   14.407230   0.093720
1864.250994   14.416390   0.084950
1864.260292   14.431390   0.102440
1864.269452   14.398140   0.077350
1864.278712   14.375190   0.105660
1864.288040   14.386670   0.103190
1864.297228   14.422400   0.093790
1864.306786   14.514150   0.105980
1864.315982   14.470960   0.102690
1864.325240   14.461890   0.101820
1864.334830   14.331020   0.096910
1864.344146   14.464940   0.106350
1864.353629   14.485130   0.129020
1864.362807   14.361260   0.109390
1864.391386   14.374780   0.123590
1864.410854   14.336910   0.110510
1864.420158   14.280310   0.079000
1865.081649   14.366260   0.115130
1865.090914   14.305130   0.115530
1865.103000   14.388200   0.113460
1865.112265   14.310620   0.105700
1865.121416   14.507150   0.102900
1865.180915   14.422570   0.078880
1865.189934   14.415820   0.059110
1865.199137   14.415760   0.075660
1865.208040   14.399880   0.061430
1865.217207   14.370130   0.090650
1865.226382   14.432230   0.091750
1865.235932   14.446370   0.102420
1865.245886   14.340330   0.098210
1865.255783   14.347380   0.097570
1865.265750   14.309040   0.114810
1865.275774   14.448730   0.116860
1865.285892   14.361350   0.098280
1865.295973   14.410840   0.107200
1865.306185   14.401000   0.107080
1865.316145   14.441310   0.107300
1865.326150   14.415050   0.110380
1865.336276   14.455120   0.102670
1865.346577   14.484100   0.116000
1865.356675   14.355410   0.113830
1865.366583   14.340320   0.099310
1865.376904   14.408160   0.128590
1865.387088   14.453570   0.126870
1865.407149   14.358630   0.119470
1865.417333   14.270010   0.117650
