1863.169882   13.343890   0.040250
1863.179028   13.329100   0.042030
1863.188111   13.354460   0.048910
1863.197263   13.311170   0.045300
1863.206453   13.348900   0.043940
1863.215516   13.331070   0.053700
1863.224486   13.354590   0.050640
1863.233708   13.323240   0.053760
1863.243026   13.344760   0.057520
1863.252052   13.315560   0.048830
1863.260978   13.328480   0.046870
1863.270074   13.286640   0.055930
1863.279229   13.330390   0.046900
1863.288341   13.330030   0.044760
1863.297662   13.331570   0.041000
1863.306748   13.266900   0.047350
1863.315898   13.300940   0.049960
1863.325261   13.252630   0.049480
1863.334632   13.293520   0.050370
1863.344416   13.325250   0.047920
1863.353962   13.311310   0.048920
1863.363511   13.326210   0.042470
1863.372640   13.307400   0.040130
1863.381795   13.318200   0.039380
1863.391577   13.327730   0.041350
1863.400670   13.311430   0.044430
1863.410157   13.338560   0.045350
1863.419415   13.368730   0.046370
1863.428728   13.354000   0.049430
1863.438171   13.333490   0.050610
1863.447725   13.302050   0.055130
1863.457038   13.289170   0.064930
1863.464667   13.319630   0.080380
1863.471563   13.319810   0.084970
1863.477686   13.338260   0.077810
1863.482900   13.294380   0.078680
1863.487037   13.273060   0.082100
1863.490505   13.313170   0.079830
1863.494064   13.338120   0.080170
1863.496621   13.342670   0.082350
1863.498272   13.379370   0.082040
1863.500087   13.339570   0.089940
1863.501889   13.341630   0.088610
1863.503937   13.306580   0.121500
1864.122118   13.318290   0.031760
1864.131216   13.335360   0.044070
1864.140349   13.341580   0.039950
1864.149328   13.322500   0.039730
1864.158727   13.314770   0.036610
1864.168077   13.335600   0.047800
1864.177441   13.327880   0.046720
1864.186471   13.336440   0.035740
1864.195786   13.330100   0.041170
1864.204761   13.311400   0.040190
1864.213956   13.312960   0.037730
1864.223275   13.330780   0.035280
1864.232312   13.329300   0.044130
1864.241734   13.357730   0.042090
1864.250994   13.316970   0.036030
1864.260292   13.317330   0.043740
1864.269452   13.362960   0.038750
1864.278712   13.304550   0.047760
1864.288040   13.315940   0.046100
1864.297228   13.327360   0.042580
1864.306786   13.343110   0.045320
1864.315982   13.341910   0.046220
1864.325240   13.327920   0.045340
1864.334830   13.315970   0.043430
1864.344223   13.378600   0.057280
1864.353629   13.291690   0.057000
1864.362884   13.274870   0.065920
1864.372284   13.361510   0.077510
1864.381718   13.331200   0.061550
1864.391386   13.346540   0.052770
1864.401175   13.324500   0.070740
1864.410777   13.355230   0.064870
1864.420158   13.302910   0.062140
1864.429378   13.319070   0.065440
1864.438639   13.372720   0.088700
1864.448098   13.276360   0.092580
1864.457409   13.278930   0.099820
1864.465120   13.298510   0.096070
1864.472313   13.364300   0.107080
1864.477494   13.381200   0.120340
1864.492063   13.321290   0.074900
1865.081649   13.320020   0.052170
1865.090914   13.325480   0.050030
1865.103000   13.316630   0.049460
1865.112265   13.329590   0.049630
1865.121493   13.334770   0.060850
1865.180915   13.348410   0.033550
1865.189934   13.324940   0.027370
1865.199137   13.324840   0.034010
1865.208040   13.302470   0.026690
1865.217207   13.336580   0.039680
1865.226382   13.330750   0.038890
1865.235932   13.333010   0.043200
1865.245886   13.362470   0.042510
1865.255783   13.316380   0.042830
1865.265750   13.323840   0.056640
1865.275774   13.336270   0.049620
1865.285892   13.330190   0.043640
1865.295973   13.309380   0.047320
1865.306185   13.321950   0.048330
1865.316145   13.322350   0.045280
1865.326150   13.289980   0.047590
1865.336276   13.304680   0.062180
1865.346577   13.317490   0.051040
1865.356675   13.330570   0.052040
1865.366659   13.342780   0.056460
1865.376904   13.294120   0.056270
1865.387088   13.305490   0.056210
1865.397153   13.308160   0.059600
1865.407149   13.370700   0.059430
1865.417333   13.294370   0.053710
1865.427630   13.350270   0.058960
1865.437669   13.299190   0.056860
1865.448171   13.314410   0.071950
1865.457324   13.344620   0.075890
1865.465615   13.303350   0.082500
1865.471988   13.315720   0.102330
1865.477591   13.219440   0.112750
1865.482335   13.329410   0.098100
1865.486159   13.403200   0.115080
1865.489785   13.323280   0.103180
1865.492667   13.350310   0.095060
1865.494427   13.363090   0.095870
1865.496283   13.325390   0.089580
1865.498551   13.356850   0.153180
1866.165339   13.329420   0.028520
1866.174723   13.337690   0.028820
1866.184057   13.326150   0.029790
1866.193410   13.335050   0.029850
1866.202706   13.320780   0.030770
1866.212035   13.335970   0.031700
1866.221409   13.330740   0.031810
1866.230791   13.333590   0.031520
1866.240551   13.355090   0.031640
1866.250004   13.333490   0.031350
1866.259354   13.320040   0.031930
1867.193045   13.322690   0.021650
1867.202355   13.325740   0.022990
1867.211516   13.321480   0.022870
1867.220585   13.304950   0.023900
1867.230131   13.315320   0.024830
1867.239707   13.329240   0.024600
1867.249230   13.331810   0.023970
1867.258785   13.343970   0.025110
1867.268385   13.328860   0.024540
1867.277702   13.332300   0.025940
1867.287153   13.341260   0.026800
1867.296854   13.328890   0.026510
1867.306121   13.318310   0.026620
1867.315500   13.317720   0.027320
1867.325094   13.330880   0.028470
1867.334502   13.332730   0.027950
1867.344482   13.342310   0.031300
1867.354030   13.329110   0.030280
1867.363492   13.290800   0.035340
1867.372735   13.341980   0.032130
1867.382212   13.328420   0.032510
1867.391671   13.334200   0.036560
1867.401392   13.310980   0.034480
1867.410805   13.315540   0.033950
1867.420288   13.312820   0.041050
1867.429722   13.312260   0.043430
1867.439192   13.328220   0.040970
1867.448574   13.328650   0.043750
1867.456168   13.316440   0.038050
1867.463320   13.328520   0.040590
1867.469421   13.343430   0.041040
1867.473939   13.356180   0.033330
1867.478291   13.339260   0.030830
1867.481655   13.339750   0.031830
1867.484335   13.364120   0.034440
1867.486951   13.354710   0.036090
1867.488639   13.355890   0.035280
1867.490315   13.344280   0.036510
1867.492002   13.340470   0.035110
1867.493724   13.327180   0.033880
1868.197661   13.360810   0.039330
1868.207123   13.327410   0.042450
1868.216495   13.353110   0.055350
1868.225986   13.363480   0.051100
1868.235811   13.318900   0.057930
1868.245580   13.321790   0.054470
1868.255259   13.335060   0.058550
1868.264815   13.356970   0.058290
1868.274279   13.331870   0.063460
1868.283929   13.318170   0.058480
1868.293537   13.324900   0.084540
1868.303104   13.325240   0.091960
1868.312574   13.312800   0.086380
1868.322548   13.378810   0.067730
1868.332083   13.311580   0.065200
1868.341800   13.355880   0.069590
1868.351466   13.337350   0.083210
1868.360837   13.312610   0.082700
1868.370659   13.311740   0.077290
1868.380417   13.339980   0.079780
1868.419023   13.367250   0.073900
1868.428372   13.336150   0.068210
1868.437691   13.372530   0.083400
1868.446987   13.305330   0.078120
1868.454949   13.271090   0.079780
1868.461066   13.322050   0.081170
1868.467151   13.382420   0.081440
1868.471440   13.344130   0.084290
1868.475710   13.358060   0.102200
1868.479187   13.286840   0.102370
1868.481793   13.268030   0.099670
1868.484421   13.292160   0.089700
1868.486154   13.329290   0.093140
1868.487874   13.343800   0.101210
