1863.169882   11.525910   0.010970
1863.179028   11.531780   0.012070
1863.188111   11.525160   0.013510
1863.197263   11.531030   0.012700
1863.206453   11.531380   0.012300
1863.215516   11.531330   0.014380
1863.224486   11.543710   0.013800
1863.233708   11.536230   0.014730
1863.243026   11.518810   0.014550
1863.252052   11.523390   0.013350
1863.260978   11.537020   0.012870
1863.270074   11.507060   0.014320
1863.279229   11.524990   0.012870
1863.288341   11.532670   0.012470
1863.297662   11.526060   0.011550
1863.306748   11.517550   0.012990
1863.315898   11.525860   0.013220
1863.325261   11.529100   0.013220
1863.334632   11.528600   0.013450
1863.344416   11.525380   0.013220
1863.353962   11.519520   0.012870
1863.363511   11.521110   0.011720
1863.372640   11.525360   0.011030
1863.381795   11.527640   0.011140
1863.391577   11.536190   0.011780
1863.400670   11.527870   0.012240
1863.410157   11.526110   0.012240
1863.419415   11.524950   0.012590
1863.428728   11.532090   0.013400
1863.438171   11.527150   0.013860
1863.447725   11.524220   0.014380
1863.457038   11.528120   0.016460
1863.464667   11.523010   0.019110
1863.471563   11.515620   0.020040
1863.477686   11.532470   0.018650
1863.482900   11.530620   0.019230
1863.487037   11.531210   0.020390
1863.490505   11.524950   0.019860
1863.494064   11.529980   0.018710
1863.496621   11.537680   0.019580
1863.498272   11.536060   0.019920
1863.500087   11.535780   0.020790
1863.501889   11.535920   0.021610
1863.503937   11.542280   0.029600
1864.122118   11.542060   0.009240
1864.131216   11.537220   0.011720
1864.140349   11.538050   0.010570
1864.149328   11.533280   0.010510
1864.158727   11.539480   0.010160
1864.168077   11.526240   0.012410
1864.177441   11.527830   0.011550
1864.186471   11.528970   0.009760
1864.195786   11.531270   0.011950
1864.204761   11.536980   0.011030
1864.213956   11.523240   0.010340
1864.223275   11.526480   0.010050
1864.232312   11.522530   0.011720
1864.241734   11.527870   0.011890
1864.250994   11.536080   0.010510
1864.260292   11.534710   0.012240
1864.269452   11.531660   0.010860
1864.278712   11.519280   0.012240
1864.288040   11.535920   0.012300
1864.297228   11.524700   0.011950
1864.306786   11.532050   0.012240
1864.315982   11.524620   0.012530
1864.325240   11.522090   0.012180
1864.334830   11.532300   0.011950
1864.344223   11.526130   0.015650
1864.353629   11.530910   0.015300
1864.362884   11.545270   0.016570
1864.372284   11.540340   0.019400
1864.381718   11.527220   0.017030
1864.391386   11.526470   0.014660
1864.401175   11.528350   0.017840
1864.410777   11.538760   0.016340
1864.420158   11.533050   0.016400
1864.429378   11.519880   0.017960
1864.438639   11.519570   0.020850
1864.448098   11.523590   0.023210
1864.457409   11.534130   0.024940
1864.465120   11.522910   0.023440
1864.472313   11.527660   0.026900
1864.477494   11.506820   0.030780
1864.482643   11.507260   0.039440
1864.486002   11.528280   0.052170
1864.489646   11.527600   0.044640
1864.492216   11.506520   0.035220
1864.494776   11.514100   0.036260
1864.496480   11.514770   0.036140
1864.498365   11.525860   0.039860
1864.500091   11.537340   0.041360
1864.501760   11.515890   0.037130
1865.081649   11.541760   0.012880
1865.090914   11.540440   0.013570
1865.103000   11.527850   0.012930
1865.112265   11.547440   0.012640
1865.121493   11.532100   0.014720
1865.180915   11.522790   0.009180
1865.189934   11.535730   0.007620
1865.199137   11.538960   0.009470
1865.208040   11.534420   0.007680
1865.217207   11.532230   0.010980
1865.226382   11.547810   0.010620
1865.235932   11.535700   0.011260
1865.245886   11.531360   0.011490
1865.255783   11.532810   0.011200
1865.265750   11.546740   0.014380
1865.275774   11.532900   0.012590
1865.285892   11.531600   0.011090
1865.295973   11.544690   0.012530
1865.306185   11.530080   0.012130
1865.316145   11.527460   0.011900
1865.326150   11.529430   0.012760
1865.336276   11.535880   0.014900
1865.346577   11.539850   0.013280
1865.356675   11.523360   0.013110
1865.366659   11.537320   0.014430
1865.376904   11.524430   0.014260
1865.387088   11.518790   0.014490
1865.397153   11.523630   0.014840
1865.407149   11.520550   0.014200
1865.417333   11.535290   0.013860
1865.427630   11.540970   0.014550
1865.437669   11.534690   0.014430
1865.448171   11.554010   0.017670
1865.457324   11.538810   0.018420
1865.465615   11.520990   0.019800
1865.471988   11.515780   0.023390
1865.477591   11.563870   0.028690
1865.482335   11.561930   0.023610
1865.486159   11.558120   0.028400
1865.489785   11.539470   0.024110
1865.492667   11.551900   0.023100
1865.494427   11.537670   0.022290
1865.496283   11.534580   0.020840
1865.498551   11.535430   0.035800
1866.165339   11.530890   0.008550
1866.174723   11.535440   0.008660
1866.184057   11.522020   0.008720
1866.193410   11.538280   0.008890
1866.202706   11.524690   0.009180
1866.212035   11.519950   0.009240
1866.221409   11.516680   0.009410
1866.230791   11.531490   0.009350
1866.240551   11.538890   0.009300
1866.250004   11.537350   0.009300
1866.259354   11.531210   0.009530
1867.193045   11.526130   0.006580
1867.202355   11.529490   0.006930
1867.211516   11.523650   0.006930
1867.220585   11.530490   0.007160
1867.230131   11.530230   0.007280
1867.239707   11.536410   0.007280
1867.249230   11.536940   0.007280
1867.258785   11.536500   0.007330
1867.268385   11.527530   0.007450
1867.277702   11.535320   0.007560
1867.287153   11.528680   0.007560
1867.296854   11.531720   0.007740
1867.306121   11.525830   0.007790
1867.315500   11.529260   0.007850
1867.325094   11.526580   0.007970
1867.334502   11.524050   0.008140
1867.344482   11.526150   0.008370
1867.354030   11.529830   0.008370
1867.363492   11.526110   0.009120
1867.372735   11.526360   0.008660
1867.382212   11.523320   0.008950
1867.391671   11.525350   0.009350
1867.401392   11.532520   0.009350
1867.410805   11.531450   0.009180
