1863.169882   13.622050   0.044750
1863.179028   13.632850   0.050290
1863.188111   13.630030   0.057680
1863.197263   13.603050   0.051900
1863.206453   13.667610   0.053180
1863.215516   13.627260   0.063730
1863.224486   13.704680   0.064200
1863.233708   13.660450   0.063840
1863.243026   13.649550   0.064250
1863.252052   13.628420   0.064180
1863.260978   13.618190   0.057250
1863.270074   13.660770   0.069590
1863.279229   13.658620   0.055400
1863.288341   13.659390   0.052720
1863.297662   13.657330   0.049900
1863.306748   13.617740   0.055160
1863.315898   13.597470   0.060210
1863.325261   13.619720   0.059090
1863.334632   13.624240   0.064120
1863.344416   13.651190   0.056090
1863.353962   13.675540   0.055290
1863.363511   13.618030   0.050840
1863.372640   13.659800   0.050020
1863.381795   13.669760   0.047170
1863.391577   13.626880   0.049200
1863.400670   13.646900   0.052400
1863.410157   13.640880   0.054040
1863.419415   13.642750   0.054880
1863.428728   13.670180   0.057110
1863.438171   13.638600   0.060410
1863.447725   13.610810   0.067660
1863.457038   13.602970   0.083110
1863.464667   13.639760   0.095860
1863.471563   13.580770   0.093340
1863.477686   13.659670   0.091220
1863.482900   13.669830   0.088210
1863.487037   13.561310   0.092000
1863.490505   13.677980   0.102020
1863.494064   13.638430   0.095520
1863.496621   13.736760   0.107810
1863.498272   13.701150   0.103450
1863.500087   13.677340   0.104280
1863.501889   13.650060   0.101900
1863.503937   13.608990   0.142380
1864.122118   13.636020   0.038220
1864.131216   13.650680   0.050780
1864.140349   13.638810   0.044700
1864.149328   13.612910   0.046860
1864.158727   13.612500   0.041810
1864.168077   13.620710   0.058150
1864.177441   13.624770   0.053140
1864.186471   13.635800   0.042910
1864.195786   13.638750   0.052660
1864.204761   13.651120   0.045790
1864.213956   13.654010   0.044230
1864.223275   13.636600   0.044420
1864.232312   13.636570   0.051220
1864.241734   13.677710   0.052580
1864.250994   13.661610   0.042790
1864.260292   13.613100   0.053770
1864.269452   13.629290   0.045800
1864.278712   13.568270   0.056880
1864.288040   13.636280   0.058710
1864.297228   13.638720   0.049310
1864.306786   13.607000   0.055910
1864.315982   13.661820   0.057460
1864.325240   13.637820   0.050460
1864.334830   13.650750   0.052210
1864.344223   13.644900   0.068360
1864.353629   13.614430   0.068900
1864.362884   13.603080   0.074760
1864.372284   13.565230   0.090980
1864.381718   13.647840   0.072870
1864.391386   13.626360   0.067860
1864.401175   13.617030   0.077590
1864.410777   13.598090   0.070820
1864.420158   13.655550   0.079860
1864.429378   13.587280   0.081750
1864.438639   13.664010   0.103670
1864.448098   13.549330   0.105110
1864.457409   13.581290   0.116000
1864.465120   13.672190   0.113350
1864.472313   13.650160   0.126050
1864.477647   13.439850   0.070700
1865.081649   13.625520   0.064150
1865.090914   13.600390   0.062730
1865.103000   13.649030   0.062110
1865.112265   13.645720   0.058970
1865.121493   13.659150   0.073650
1865.180915   13.639020   0.041270
1865.189934   13.638880   0.031180
1865.199137   13.633140   0.039730
1865.208040   13.613010   0.030600
1865.217207   13.644550   0.048320
1865.226382   13.621520   0.046770
1865.235932   13.610450   0.051790
1865.245886   13.594510   0.050890
1865.255783   13.642070   0.053730
1865.265750   13.623540   0.066140
1865.275774   13.655410   0.061630
1865.285892   13.650930   0.052170
1865.295973   13.627360   0.055950
1865.306185   13.624180   0.054280
1865.316145   13.610100   0.052920
1865.326150   13.601770   0.056020
1865.336276   13.579910   0.072180
1865.346577   13.602510   0.062350
1865.356675   13.670340   0.063020
1865.366659   13.658580   0.066380
1865.376904   13.632720   0.069420
1865.387088   13.637960   0.069300
1865.397153   13.638730   0.072400
1865.407149   13.637390   0.069940
1865.417333   13.611670   0.066010
1865.427630   13.626630   0.071880
1865.437669   13.613490   0.066120
1865.448171   13.671360   0.086610
1865.457324   13.639030   0.095080
1865.465615   13.646960   0.102630
1865.471988   13.626070   0.118950
1865.482335   13.708180   0.122810
1865.489785   13.684300   0.118280
1865.492667   13.649120   0.116860
1865.494427   13.616270   0.114090
1865.496283   13.649300   0.109470
1865.498459   13.688330   0.162610
1866.165339   13.676270   0.035220
1866.174723   13.667200   0.036040
1866.184057   13.631330   0.037710
1866.193410   13.624770   0.035740
1866.202706   13.643090   0.037300
1866.212035   13.646670   0.038800
1866.221409   13.641070   0.038520
1866.230791   13.662380   0.038400
1866.240551   13.658000   0.037930
1866.250004   13.638680   0.037360
1866.259354   13.641370   0.039100
1867.193045   13.631690   0.025640
1867.202355   13.634670   0.026730
1867.211516   13.642400   0.027720
1867.220585   13.626430   0.028760
1867.230131   13.621880   0.029100
1867.239707   13.624260   0.028810
1867.249230   13.645440   0.028470
1867.258785   13.637950   0.028930
1867.268385   13.623600   0.029270
1867.277702   13.624180   0.030730
1867.287153   13.616050   0.031260
1867.296854   13.627450   0.031470
1867.306121   13.642330   0.032070
1867.315500   13.624140   0.032450
1867.325094   13.635140   0.033510
1867.334502   13.628520   0.034240
1867.344482   13.618250   0.034590
1867.354030   13.629760   0.035760
1867.363492   13.630610   0.040010
1867.372735   13.610470   0.037880
1867.382212   13.642770   0.038420
1867.391671   13.629520   0.043820
1867.401392   13.624310   0.039290
1867.410805   13.621780   0.040600
1867.420288   13.636310   0.050440
1867.429722   13.608070   0.053010
1867.439192   13.606400   0.049080
1867.448574   13.616120   0.054070
1867.456168   13.620260   0.046840
1867.463320   13.617340   0.048040
1867.469421   13.619080   0.048300
1867.473939   13.636050   0.039330
1867.478291   13.607110   0.035850
1867.481655   13.650620   0.037420
1867.484335   13.634110   0.042290
1867.486951   13.634150   0.041780
1867.488639   13.642380   0.040420
1867.490315   13.649220   0.043590
1867.492002   13.623660   0.042680
1867.493724   13.622770   0.041360
1868.197661   13.653440   0.049550
1868.207123   13.658740   0.048860
1868.216495   13.676950   0.068740
1868.225986   13.618630   0.058320
1868.235811   13.677940   0.069640
1868.245580   13.667940   0.063590
1868.255259   13.641420   0.068920
1868.264815   13.610960   0.067490
1868.274279   13.653070   0.076580
1868.283929   13.648800   0.067500
1868.293537   13.573020   0.102270
1868.303104   13.615270   0.114900
1868.312574   13.641110   0.107470
1868.322548   13.591220   0.079770
1868.332083   13.640420   0.074940
1868.341800   13.655950   0.076980
1868.351466   13.601790   0.099510
1868.360837   13.679680   0.102800
1868.370659   13.648820   0.095970
1868.380417   13.639950   0.087530
1868.390367   13.583860   0.092090
1868.419023   13.674040   0.086920
1868.428372   13.624650   0.079470
1868.437691   13.614870   0.092980
1868.446987   13.621200   0.099880
1868.454949   13.658700   0.099650
1868.461066   13.686330   0.095920
1868.467151   13.642920   0.099700
1868.471440   13.729440   0.101440
1868.475710   13.615500   0.112140
1868.479187   13.601960   0.114410
1868.481793   13.662080   0.112250
1868.484421   13.644870   0.110550
1868.486154   13.634340   0.112580
1868.487874   13.630680   0.106130
1868.489584   13.670050   0.110570
1868.491280   13.547560   0.116980
1869.239644   13.644530   0.133720
1869.249027   13.533490   0.074000
1870.219778   13.644310   0.031120
1870.229270   13.653460   0.032560
1870.238762   13.638290   0.035810
1870.248135   13.612680   0.033610
1870.257691   13.643890   0.038060
1870.267266   13.635070   0.036200
