1863.169882   9.854150   0.003980
1863.179028   9.852320   0.004330
1863.188111   9.851890   0.004730
1863.197263   9.857740   0.004500
1863.206453   9.845830   0.004330
1863.215516   9.850000   0.005020
1863.224486   9.842750   0.004730
1863.233708   9.848720   0.005140
1863.243026   9.845340   0.005020
1863.252052   9.846120   0.004560
1863.260978   9.847490   0.004500
1863.270074   9.844660   0.004970
1863.279229   9.848260   0.004560
1863.288341   9.841590   0.004390
1863.297662   9.847840   0.004160
1863.306748   9.850210   0.004680
1863.315898   9.856110   0.004680
1863.325261   9.856910   0.004680
1863.334632   9.845380   0.004680
1863.344416   9.849240   0.004680
1863.353962   9.851330   0.004620
1863.363511   9.849210   0.004270
1863.372640   9.851070   0.004040
1863.381795   9.850690   0.004160
1863.391577   9.858270   0.004210
1863.400670   9.850380   0.004330
1863.410157   9.854670   0.004330
1863.419415   9.855180   0.004390
1863.428728   9.846650   0.004620
1863.438171   9.855230   0.004680
1863.447725   9.855720   0.004680
1863.457038   9.846260   0.005260
1863.464667   9.848970   0.005890
1863.471563   9.851920   0.006060
1863.477686   9.842740   0.005720
1863.482900   9.855510   0.005720
1863.487037   9.851540   0.006060
1863.490505   9.856690   0.005890
1863.494064   9.854990   0.005720
1863.496621   9.861070   0.005950
1863.498272   9.861890   0.005950
1863.500087   9.861830   0.006060
1864.122118   9.865860   0.003460
1864.131216   9.856640   0.004160
1864.140349   9.864090   0.003810
1864.149328   9.858350   0.003810
1864.158727   9.863670   0.003810
1864.168077   9.862640   0.004390
1864.177441   9.861360   0.004160
1864.186471   9.861740   0.003640
1864.195786   9.857120   0.004270
1864.204761   9.857330   0.003980
1864.213956   9.861810   0.003810
1864.223275   9.865490   0.003810
1864.232312   9.861060   0.004160
1864.241734   9.857370   0.004330
1864.250994   9.858280   0.003930
1864.260292   9.859080   0.004390
1864.269452   9.854880   0.003980
1864.278712   9.862220   0.004500
1864.288040   9.861630   0.004390
1864.297228   9.865470   0.004330
1864.306786   9.858590   0.004450
1864.315982   9.858200   0.004500
1864.325240   9.860700   0.004390
1864.334830   9.861740   0.004330
1864.344223   9.856980   0.005370
1864.353629   9.847790   0.005260
1864.362884   9.860530   0.005540
1864.372284   9.854280   0.006350
1864.381718   9.858970   0.005720
1864.391386   9.859220   0.005020
1864.401175   9.859570   0.005890
1864.410777   9.863560   0.005430
1864.420158   9.860190   0.005370
1864.429378   9.861010   0.005720
1864.438639   9.849240   0.006240
1864.448098   9.861280   0.006930
1864.457409   9.857600   0.007160
1864.465120   9.857700   0.006750
1864.472313   9.855510   0.007450
1864.477494   9.849420   0.008260
1864.482643   9.846700   0.010680
1864.486002   9.856040   0.013570
1864.489646   9.856530   0.012130
1864.492216   9.848810   0.009700
1864.494776   9.852000   0.009870
1864.496480   9.862770   0.010160
1864.498365   9.859170   0.010280
1864.500091   9.865400   0.010680
1864.501760   9.870920   0.010280
1865.081649   9.862400   0.004390
1865.090914   9.857080   0.004680
1865.103000   9.864530   0.004500
1865.112265   9.863490   0.004500
1865.121493   9.859480   0.005020
1865.180915   9.873260   0.003460
1865.189934   9.863970   0.002940
1865.199137   9.857850   0.003460
1865.208040   9.860710   0.002940
1865.217207   9.856970   0.003990
1865.226382   9.859330   0.003810
1865.235932   9.856130   0.003980
1865.245886   9.854920   0.004100
1865.255783   9.865120   0.003980
1865.265750   9.867000   0.004910
1865.275774   9.862760   0.004390
1865.285892   9.861510   0.003980
1865.295973   9.856140   0.004330
1865.306185   9.856090   0.004330
1865.316145   9.851830   0.004210
1865.326150   9.848710   0.004390
1865.336276   9.853050   0.004970
1865.346577   9.856140   0.004500
1865.356675   9.849160   0.004500
1865.366659   9.849110   0.004850
1865.376904   9.855400   0.004850
1865.387088   9.849620   0.005020
1865.397153   9.847520   0.005020
1865.407149   9.846050   0.004850
1865.417333   9.848270   0.004790
1865.427630   9.844030   0.004970
1865.437669   9.856270   0.004850
1865.448171   9.848480   0.005660
1865.457324   9.849690   0.005770
1865.465615   9.846940   0.006180
1866.165339   9.857990   0.003290
1866.174723   9.858200   0.003290
1866.184057   9.852130   0.003290
1866.193410   9.852690   0.003350
1866.202706   9.847930   0.003460
1866.212035   9.851590   0.003520
1866.221409   9.848400   0.003640
1866.230791   9.848760   0.003580
1866.240551   9.854650   0.003640
1866.250004   9.853670   0.003520
1866.259354   9.846230   0.003640
1867.193045   9.845240   0.002600
1867.202355   9.840650   0.002770
1867.211516   9.842360   0.002770
1867.220585   9.841900   0.002770
1867.230131   9.837210   0.002770
1867.239707   9.847070   0.002770
1867.249230   9.858150   0.002770
1867.258785   9.876270   0.002770
1867.268385   9.877710   0.002940
1867.277702   9.883000   0.002940
1867.287153   9.884670   0.002940
1867.296854   9.886750   0.002940
1867.306121   9.888800   0.002940
1867.315500   9.887350   0.002940
1867.325094   9.886400   0.003120
1867.334502   9.889510   0.003120
1867.344482   9.891770   0.003120
1867.354030   9.891900   0.003120
1867.363492   9.888120   0.003290
1867.372735   9.886020   0.003290
1867.382212   9.868800   0.003290
1867.391671   9.857690   0.003460
1867.401392   9.859360   0.003460
1867.410805   9.856130   0.003460
1867.420288   9.847420   0.003640
1867.429722   9.853470   0.003930
1867.439192   9.846600   0.003810
1867.448574   9.844440   0.004160
1867.456168   9.848890   0.003810
1867.463320   9.852470   0.003980
1867.469421   9.856480   0.003810
1867.473939   9.866140   0.003460
1868.197661   9.857930   0.003980
1868.207123   9.849290   0.004040
1868.216495   9.853740   0.004510
1868.225986   9.853780   0.004500
1868.235811   9.854150   0.004850
1868.245580   9.846030   0.004850
1868.255259   9.849770   0.005020
1868.264815   9.850010   0.005370
1868.274279   9.850820   0.005770
1868.283929   9.848580   0.005310
1868.293537   9.844090   0.006870
1868.303104   9.845650   0.007220
1868.312574   9.843350   0.007330
1868.322548   9.852540   0.005720
1868.332083   9.850000   0.005720
1868.341800   9.856960   0.005890
1868.351466   9.846560   0.006530
1868.360837   9.851850   0.006580
1868.370659   9.856440   0.006470
1868.380417   9.861740   0.006640
1868.390367   9.850600   0.006470
1868.399668   9.856900   0.006470
1868.409622   9.857500   0.006930
1868.419023   9.848210   0.006640
1868.428372   9.851480   0.006640
1868.437691   9.839160   0.005590
1868.446987   9.854430   0.006810
1868.454949   9.849990   0.006930
1868.461066   9.855900   0.006990
1868.467151   9.848210   0.007160
1868.471440   9.851400   0.007450
1869.239644   9.857170   0.009120
1869.249027   9.852550   0.009410
1869.258676   9.854040   0.010220
1869.268460   9.852800   0.011550
1869.278238   9.843920   0.012470
1869.287800   9.853050   0.012590
1869.297392   9.840830   0.013110
1869.307040   9.851250   0.014140
1869.316723   9.859050   0.018540
1869.326588   9.817270   0.016800
1869.336288   9.852770   0.019110
1869.345989   9.850860   0.020620
1869.356015   9.867770   0.024510
1869.365922   9.835780   0.023330
1869.375609   9.864350   0.026750
1869.384959   9.813020   0.032990
1869.394424   9.834420   0.031220
1869.403953   9.829830   0.031900
1869.413491   9.852910   0.032630
1869.422812   9.841020   0.035450
1869.432155   9.829190   0.036120
1869.441546   9.824810   0.037410
1869.456537   9.889710   0.042110
1869.462798   9.845060   0.045630
1869.472681   9.867290   0.039780
1869.481532   9.876040   0.043010
1869.483271   9.891820   0.042560
1870.219778   9.863730   0.003000
1870.229270   9.862830   0.003120
1870.238762   9.858810   0.003230
1870.248135   9.865290   0.003120
1870.257691   9.857330   0.003460
1870.267266   9.858140   0.003290
1870.276950   9.856510   0.003410
1870.286498   9.849820   0.003460
1870.295849   9.856830   0.003290
1870.305565   9.859270   0.003460
1870.315197   9.860590   0.003640
1870.325274   9.857710   0.003810
1870.335174   9.854070   0.003640
1870.344892   9.853160   0.003810
1870.354573   9.858030   0.004160
1870.364104   9.854680   0.005020
1870.373603   9.857270   0.004850
1870.383600   9.850050   0.005370
1870.393243   9.855120   0.006120
1870.402820   9.856060   0.008030
1870.412418   9.848180   0.007620
1870.421719   9.847380   0.007560
1870.431056   9.858260   0.007790
1870.440608   9.851380   0.006640
1870.448993   9.849750   0.006060
1870.461756   9.850270   0.006930
1871.155384   9.847700   0.003290
1871.164955   9.851480   0.003460
1871.174269   9.850550   0.003410
1871.183469   9.851450   0.003460
1871.192872   9.858960   0.003460
1871.202392   9.854200   0.003460
1871.211865   9.841070   0.003750
1871.221273   9.843350   0.003810
1871.230922   9.857090   0.003640
1871.240394   9.848390   0.003640
1871.250018   9.844940   0.003640
1871.259511   9.847710   0.003640
1871.269122   9.846390   0.003640
1871.278903   9.851570   0.003750
1871.288648   9.848390   0.003810
1871.298226   9.861470   0.003810
1871.307789   9.854130   0.003810
1871.317562   9.859550   0.003980
1871.327342   9.854160   0.004160
1871.337079   9.856220   0.004330
1871.346725   9.848790   0.004500
1871.356495   9.862840   0.004390
1871.366277   9.856090   0.004790
1871.375944   9.850180   0.004850
1871.385808   9.854030   0.005200
1871.395399   9.859380   0.005430
1871.404882   9.854020   0.006000
1871.414342   9.860680   0.005720
1871.423744   9.856690   0.005720
1871.433495   9.853620   0.005540
1871.442405   9.855300   0.005370
1871.449670   9.855570   0.005370
1871.461191   9.845890   0.005660
1871.472994   9.845930   0.005540
1871.481438   9.846790   0.005260
1872.324463   9.861590   0.003640
1872.334315   9.864510   0.003750
1872.344041   9.870170   0.003750
1872.353623   9.851790   0.003750
1872.363427   9.857160   0.003640
1872.373279   9.865940   0.003750
1872.383099   9.860060   0.003810
1872.392766   9.860350   0.003810
1872.402203   9.859360   0.003810
1872.412032   9.861750   0.003810
1872.421585   9.856360   0.003980
1872.431130   9.858300   0.004160
1872.439874   9.854570   0.004100
1872.447517   9.853540   0.004160
1872.454162   9.864380   0.004160
1872.459603   9.853350   0.004330
1873.229437   9.852400   0.003980
1873.238826   9.851260   0.004160
1873.248403   9.854570   0.004160
1873.258009   9.848230   0.004160
1873.267456   9.843180   0.004160
1873.276959   9.860830   0.004210
1873.286788   9.856690   0.004330
1873.296275   9.854360   0.004330
1873.305896   9.849510   0.004500
1873.315548   9.859050   0.004500
1873.325684   9.857430   0.004560
1873.335346   9.851120   0.004730
1873.344943   9.837540   0.004730
1873.354842   9.843340   0.004680
1873.364691   9.845850   0.004850
1873.374458   9.856280   0.004850
1873.383960   9.853350   0.004680
1873.393856   9.852280   0.004680
1873.403606   9.848010   0.004850
1873.413210   9.858850   0.005140
1873.422938   9.843400   0.005140
1873.432622   9.846680   0.004850
1873.441010   9.845750   0.004790
1873.447044   9.854640   0.004730
1873.457630   9.856930   0.004850
1873.468261   9.853770   0.005020
1874.032527   9.881070   0.003000
1874.041923   9.886670   0.003290
1874.051714   9.849770   0.003120
1874.061193   9.846260   0.003120
1874.070741   9.847630   0.003120
1874.089638   9.856320   0.003120
1874.098984   9.847540   0.003290
1874.108441   9.852990   0.003180
1874.117749   9.846720   0.003290
1874.127103   9.848840   0.003290
1874.136654   9.853280   0.003290
1874.145982   9.844720   0.003460
1874.155173   9.846490   0.003640
1874.164605   9.857150   0.003810
1874.174153   9.854380   0.004330
1874.183645   9.845610   0.005200
1874.193053   9.842310   0.006470
1874.202515   9.855190   0.006750
1877.002277   9.848570   0.003120
1877.012009   9.846310   0.003120
1877.021623   9.856230   0.003120
1877.031340   9.845730   0.003230
1877.041094   9.848070   0.003120
1877.050632   9.860560   0.003120
1877.060512   9.859440   0.003120
1877.070280   9.850610   0.003120
1877.080037   9.861080   0.003290
1877.089835   9.850460   0.003290
1877.109324   9.853360   0.003520
1877.119234   9.856360   0.003520
1877.128562   9.852880   0.003410
1877.157081   9.867640   0.003460
1877.166514   9.851270   0.003460
1877.175811   9.854630   0.003460
1877.185180   9.856050   0.003520
1877.194638   9.856680   0.003460
1877.204359   9.844000   0.003460
1877.213829   9.852840   0.003460
1877.223290   9.856630   0.003460
1877.232928   9.858270   0.003460
1877.242583   9.843470   0.003580
1877.252102   9.856780   0.003640
1877.261424   9.850730   0.003640
1877.271317   9.851000   0.003460
1877.280810   9.853180   0.003460
1877.290913   9.850670   0.003640
1877.300784   9.860580   0.003810
1877.310552   9.851810   0.003580
1877.320329   9.856350   0.003750
1877.330019   9.856620   0.003640
1877.339609   9.858280   0.003460
1877.349339   9.857790   0.003640
1877.359563   9.860430   0.003580
1877.369289   9.856570   0.003640
1877.379166   9.856390   0.003640
1877.389199   9.858340   0.003810
1877.398748   9.849290   0.003980
1877.408188   9.852150   0.003980
1877.417610   9.849970   0.003980
1877.426444   9.852500   0.003810
1877.439426   9.856100   0.004160
1877.449101   9.851670   0.003980
1877.458826   9.856600   0.003980
1877.460660   9.855180   0.004160
1877.966360   9.852750   0.003870
1877.975795   9.842460   0.003460
1877.985575   9.850360   0.003290
1878.004964   9.850360   0.003120
1878.014335   9.847610   0.003290
1878.033403   9.849640   0.003120
1878.042881   9.848550   0.003120
1878.052477   9.846470   0.003460
1878.062202   9.845290   0.003290
1878.072038   9.853160   0.003460
1878.081838   9.838400   0.003460
1878.091595   9.857790   0.003290
1878.101204   9.848690   0.003460
1878.111056   9.852550   0.003460
1878.120475   9.850400   0.003460
1878.129972   9.858120   0.003810
1878.139452   9.853960   0.004160
1878.148981   9.857090   0.006180
1878.158293   9.852950   0.005540
1878.167692   9.855690   0.003810
1878.177309   9.852680   0.003810
1878.186872   9.849230   0.004500
1878.196273   9.848360   0.004390
1878.206054   9.848880   0.004850
1878.215833   9.854490   0.005080
1878.225557   9.840080   0.005020
1878.235117   9.847220   0.004500
1878.244657   9.852220   0.004500
1878.254352   9.852390   0.004730
1878.263984   9.842560   0.005020
1878.273770   9.858190   0.005200
1878.283405   9.866990   0.005430
1878.293079   9.845710   0.005310
1878.302887   9.843050   0.006240
1878.312828   9.859340   0.006410
1878.322431   9.854610   0.006290
1878.332111   9.848610   0.006580
1878.342126   9.853850   0.004740
1878.351898   9.852240   0.005490
1878.361666   9.845190   0.005260
1878.371492   9.852460   0.005370
1878.381052   9.852400   0.005720
1878.390611   9.849930   0.004380
1878.400035   9.850850   0.005370
1878.409523   9.846290   0.005200
1878.419250   9.847370   0.005540
1878.427139   9.849660   0.005660
