1863.169882   12.762880   0.025930
1863.179028   12.757310   0.028170
1863.188111   12.771530   0.032850
1863.197263   12.760240   0.030260
1863.206453   12.772660   0.029740
1863.215516   12.750960   0.034410
1863.224486   12.750870   0.033610
1863.233708   12.753910   0.036290
1863.243026   12.728710   0.035220
1863.252052   12.735950   0.032960
1863.260978   12.740510   0.030660
1863.270074   12.761750   0.037070
1863.279229   12.764940   0.030720
1863.288341   12.768780   0.030080
1863.297662   12.757730   0.027480
1863.306748   12.743740   0.031420
1863.315898   12.750370   0.031290
1863.325261   12.738360   0.031590
1863.334632   12.738870   0.032710
1863.344416   12.773400   0.031870
1863.353962   12.744380   0.030250
1863.363511   12.811140   0.028820
1863.372640   12.748750   0.025460
1863.381795   12.729720   0.025930
1863.391577   12.738310   0.027900
1863.400670   12.756260   0.029680
1863.410157   12.752350   0.029970
1863.419415   12.769540   0.030780
1863.428728   12.738210   0.032040
1863.438171   12.737200   0.032740
1863.447725   12.774600   0.034820
1863.457038   12.749130   0.040600
1863.464667   12.753490   0.050580
1863.471563   12.770430   0.051270
1863.477686   12.774510   0.049560
1863.482900   12.758150   0.050350
1863.487037   12.756560   0.052860
1863.490505   12.740180   0.053180
1863.494064   12.744500   0.049120
1863.496621   12.762040   0.052720
1863.498272   12.770390   0.054650
1863.500087   12.730910   0.054290
1863.501889   12.745020   0.058280
1863.503937   12.760170   0.079600
1864.122118   12.749940   0.021310
1864.131216   12.763640   0.028470
1864.140349   12.772140   0.025000
1864.149328   12.761240   0.024770
1864.158727   12.749600   0.023500
1864.168077   12.757110   0.030680
1864.177441   12.754840   0.029110
1864.186471   12.774820   0.023280
1864.195786   12.761110   0.028350
1864.204761   12.740400   0.025750
1864.213956   12.759650   0.024190
1864.223275   12.762860   0.023380
1864.232312   12.767950   0.028230
1864.241734   12.757490   0.027830
1864.250994   12.780730   0.024940
1864.260292   12.746100   0.029230
1864.269452   12.747750   0.025000
1864.278712   12.750550   0.030210
1864.288040   12.745550   0.030890
1864.297228   12.739140   0.028410
1864.306786   12.729070   0.029100
1864.315982   12.742860   0.030030
1864.325240   12.747980   0.029570
1864.334830   12.773920   0.028470
1864.344069   12.988410   0.024800
1864.353629   12.762040   0.038000
1864.362884   12.737970   0.041340
1864.372284   12.757510   0.049360
1864.381718   12.750410   0.044010
