1863.169882   12.316920   0.018710
1863.179028   12.322950   0.020550
1863.188111   12.327080   0.023450
1863.197263   12.322690   0.021770
1863.206453   12.328860   0.021130
1863.215516   12.322540   0.025630
1863.224486   12.322190   0.023900
1863.233708   12.341360   0.025870
1863.243026   12.328580   0.026560
1863.252052   12.309870   0.024060
1863.260978   12.315600   0.022290
1863.270074   12.324420   0.025700
1863.279229   12.321320   0.022930
1863.288341   12.322150   0.021590
1863.297662   12.327310   0.020620
1863.306748   12.330570   0.022920
1863.315898   12.324770   0.023560
1863.325261   12.329610   0.022980
1863.334632   12.330500   0.023790
1863.344416   12.330430   0.023100
1863.353962   12.315590   0.022470
1863.363511   12.339440   0.020500
1863.372640   12.339180   0.019520
1863.381795   12.336350   0.019230
1863.391577   12.324000   0.020150
1863.400670   12.325170   0.021660
1863.410157   12.315390   0.021940
1863.419415   12.321650   0.023040
1863.428728   12.297520   0.024490
1863.438171   12.328090   0.025000
1863.447725   12.326870   0.027250
1863.457038   12.324330   0.032620
1863.464667   12.331830   0.037150
1863.471563   12.309690   0.039560
1863.477686   12.316490   0.037870
1863.482900   12.316640   0.037760
1863.487037   12.293340   0.038930
1863.490505   12.310380   0.039390
1863.494064   12.311180   0.037600
1863.496621   12.323470   0.040260
1863.498272   12.344350   0.040420
1863.500087   12.335790   0.040420
1863.501889   12.282230   0.041040
1863.503937   12.338290   0.059790
1864.122118   12.335070   0.015880
1864.131216   12.349820   0.020740
1864.140349   12.333210   0.018250
1864.149328   12.333390   0.018600
1864.158727   12.332100   0.017210
1864.168077   12.322180   0.022470
1864.177441   12.307660   0.020840
1864.186471   12.324480   0.016630
1864.195786   12.320470   0.021020
1864.204761   12.327590   0.018770
1864.213956   12.317550   0.017670
1864.223275   12.333880   0.017260
1864.232312   12.320720   0.020620
1864.241734   12.319670   0.020560
1864.250994   12.315320   0.017840
1864.260292   12.328110   0.021420
1864.269452   12.311880   0.018540
1864.278712   12.341960   0.022120
1864.288040   12.342000   0.022530
1864.297228   12.329020   0.020670
1864.306786   12.329880   0.021830
1864.315982   12.334570   0.021880
1864.325240   12.312120   0.021660
1864.334830   12.324980   0.020960
1864.344223   12.312300   0.027540
1864.353629   12.335870   0.026910
1864.362884   12.323420   0.031300
1864.372284   12.354730   0.034770
1864.381718   12.320820   0.030840
1864.391386   12.302770   0.027660
1864.401175   12.307940   0.034250
1864.410777   12.314020   0.030430
1864.420158   12.310010   0.029680
1864.429378   12.311160   0.033490
1864.438639   12.313770   0.040490
1864.448098   12.297780   0.045030
1864.457409   12.277350   0.047820
1864.465120   12.368110   0.044800
1864.472313   12.334840   0.052390
1864.477494   12.285990   0.058950
1864.482643   12.252440   0.072400
1864.486002   12.335160   0.095860
1864.489646   12.327640   0.080750
1864.492216   12.348080   0.068580
1864.494776   12.337070   0.069070
1864.496480   12.344240   0.071710
1864.498365   12.335530   0.073640
1864.500091   12.329830   0.072840
1864.501760   12.322150   0.072240
1865.081649   12.309510   0.024430
1865.090914   12.321330   0.025290
1865.103000   12.306040   0.023970
1865.112265   12.319770   0.023560
1865.121493   12.319650   0.028700
1865.180915   12.317140   0.016170
1865.189934   12.331660   0.012870
1865.199137   12.316720   0.016170
1865.208040   12.316310   0.012760
1865.217207   12.337620   0.019520
1865.226382   12.316280   0.018540
1865.235932   12.322240   0.020320
1865.245886   12.320260   0.020390
1865.255783   12.324030   0.020440
1865.265750   12.320020   0.026230
1865.275774   12.343540   0.023900
1865.285892   12.315130   0.020330
1865.295973   12.325080   0.022530
1865.306185   12.329050   0.021830
1865.316145   12.303540   0.021370
1865.326150   12.337380   0.024020
1865.336276   12.298120   0.027830
1865.346577   12.314320   0.025110
1865.356675   12.327450   0.024430
1865.366659   12.332670   0.027540
1865.376904   12.323380   0.026910
1865.387088   12.333300   0.027720
1865.397153   12.317120   0.028760
1865.407149   12.316540   0.027540
1865.417333   12.312080   0.025870
1865.427630   12.330460   0.027330
1865.437669   12.326880   0.027770
1865.448171   12.327840   0.034820
1865.457324   12.331290   0.036500
1865.465615   12.297910   0.039900
1865.471988   12.310980   0.048690
1865.477591   12.280660   0.058320
1865.482335   12.281070   0.048040
1865.486159   12.329510   0.057070
1865.489785   12.347120   0.049430
1865.492667   12.305990   0.046540
1865.494427   12.319910   0.044810
1865.496283   12.329700   0.043190
1865.498551   12.303820   0.073250
1866.165339   12.318220   0.014090
1866.174723   12.335720   0.014550
1866.184057   12.318630   0.014790
1866.193410   12.316280   0.014840
1866.202706   12.321450   0.015530
1866.212035   12.309100   0.015820
1866.221409   12.320930   0.015880
1866.230791   12.324650   0.015710
1866.240551   12.314540   0.015420
1866.250004   12.317440   0.015820
1866.259354   12.312920   0.016230
1867.193045   12.342390   0.010970
1867.202355   12.328130   0.011260
1867.211516   12.320490   0.011260
1867.220585   12.332870   0.011950
1867.230131   12.327120   0.012070
