1863.169882   14.049980   0.065980
1863.179028   14.045470   0.069140
1863.188111   14.114550   0.087290
1863.197263   14.103390   0.076130
1863.206453   14.083330   0.073000
1863.215516   14.113470   0.088980
1863.224486   14.050820   0.083600
1863.233708   14.047740   0.092970
1863.243026   14.066490   0.103030
1863.252052   13.978430   0.088960
1863.260978   14.039000   0.082910
1863.270074   14.085390   0.099770
1863.279229   14.068560   0.084350
1863.288341   14.103460   0.074970
1863.297662   14.078840   0.071830
1863.306748   14.102450   0.084980
1863.315898   14.079420   0.082770
1863.325261   14.024450   0.081810
1863.334632   14.107240   0.089210
1863.344416   14.098050   0.075190
1863.353962   14.068650   0.075470
1863.363511   14.079270   0.070070
1863.372640   14.050780   0.067750
1863.381795   14.093830   0.068110
1863.391577   14.081790   0.065700
1863.400670   14.060810   0.072940
1863.410157   14.028340   0.072170
1863.419415   14.075130   0.077980
1863.428728   14.154180   0.087330
1863.438171   14.038710   0.084640
1863.447725   14.024180   0.091980
1863.457038   14.063290   0.102920
1863.464667   14.100740   0.128890
1863.471640   14.049710   0.103600
1863.477686   14.169440   0.128180
1863.482900   14.083440   0.127320
1863.487114   14.183170   0.106140
1863.494064   14.049510   0.128710
1863.496697   14.046250   0.105360
1864.122118   14.050800   0.052420
1864.131216   14.041780   0.072540
1864.140349   14.061880   0.065040
1864.149328   14.068250   0.068300
1864.158727   14.050720   0.058740
1864.168077   14.092070   0.082390
1864.177441   14.093080   0.070830
1864.186471   14.087530   0.057880
1864.195786   14.033180   0.072340
1864.204761   14.094600   0.067360
1864.213956   14.056860   0.064470
1864.223275   14.080840   0.061230
1864.232312   14.055920   0.077950
1864.241734   14.042120   0.069130
1864.250994   14.101420   0.065560
1864.260292   14.089590   0.075190
1864.269452   14.074380   0.062320
1864.278712   14.012930   0.077220
1864.288040   14.046970   0.079140
1864.297228   14.019740   0.072930
1864.306786   14.003700   0.075950
1864.315982   14.032050   0.074960
1864.325240   14.001840   0.072850
1864.334830   14.096040   0.073700
1864.344223   14.034270   0.102440
1864.353629   14.048250   0.097770
1864.362884   14.060850   0.103380
1864.372284   14.016420   0.124080
1864.381718   14.089870   0.112650
1864.391386   14.097440   0.085650
1864.401175   14.025530   0.109310
1864.410777   14.043720   0.108640
1864.420158   14.119980   0.106230
1864.429378   14.066440   0.093230
1864.438639   14.221090   0.079300
1865.081649   14.069010   0.089260
1865.090914   14.076410   0.088320
1865.103000   14.059840   0.084660
1865.112265   14.003960   0.077490
1865.121493   14.151970   0.107560
1865.180915   14.079880   0.057880
1865.189934   14.064580   0.045220
1865.199137   14.064410   0.057130
1865.208040   14.046520   0.044860
1865.217207   14.077470   0.072580
1865.226382   14.079440   0.065190
1865.235932   14.095930   0.074240
1865.245886   14.096490   0.070380
1865.255783   14.033500   0.075830
1865.265750   14.034460   0.091730
1865.275774   14.053070   0.085060
1865.285892   14.065760   0.075590
1865.295973   14.112160   0.085710
1865.306185   14.087030   0.078840
1865.316145   14.080330   0.078130
1865.326150   14.109950   0.081080
1865.336276   14.023910   0.098010
1865.346577   14.049040   0.084130
1865.356675   14.052290   0.088130
