1863.169882   14.157040   0.072350
1863.179028   14.183330   0.083250
1863.188111   14.208810   0.097360
1863.197263   14.171550   0.091110
1863.206453   14.199280   0.090540
1863.215516   14.223930   0.111920
1863.224486   14.106300   0.100750
1863.233708   14.264720   0.111710
1863.243026   14.088750   0.110370
1863.252052   14.162480   0.099630
1863.260978   14.132570   0.091970
1863.270074   14.246560   0.110600
1863.279229   14.194270   0.094510
1863.288341   14.122760   0.088460
1863.297662   14.120600   0.086650
1863.306748   14.136930   0.094640
1863.315898   14.179280   0.098650
1863.325261   14.257200   0.098640
1863.334632   14.182540   0.094290
1863.344416   14.181990   0.096730
1863.353962   14.212440   0.096620
1863.363511   14.148140   0.082280
1863.372640   14.185060   0.075570
1863.381795   14.161490   0.075660
1863.391577   14.187670   0.086440
1863.400670   14.170390   0.086110
1863.410157   14.156540   0.094590
1863.419415   14.208600   0.097650
1863.428728   14.195160   0.101720
1863.438171   14.191750   0.105210
1863.447725   14.122620   0.112980
1863.457038   14.166630   0.123550
1863.464514   14.244890   0.072100
1863.477686   14.061590   0.073700
1863.482900   14.115430   0.069000
1864.122118   14.173830   0.060300
1864.131216   14.157130   0.084700
1864.140349   14.176160   0.072290
1864.149328   14.167970   0.072700
1864.158727   14.190210   0.066930
1864.168077   14.189430   0.094420
1864.177441   14.177630   0.084620
1864.186471   14.157520   0.063240
1864.195786   14.181770   0.085730
1864.204761   14.212530   0.071180
1864.213956   14.161460   0.072870
1864.223275   14.206060   0.071940
1864.232312   14.165190   0.081010
1864.241734   14.204850   0.080390
1864.250994   14.196260   0.069500
1864.260292   14.201970   0.084150
1864.269452   14.177970   0.077930
1864.278712   14.147380   0.091900
1864.288040   14.138110   0.091110
1864.297228   14.160280   0.086490
1864.306786   14.134410   0.085810
1864.315982   14.188440   0.094000
1864.325240   14.181950   0.088620
1864.334830   14.226430   0.089980
1864.344223   14.172590   0.119660
1864.353629   14.165210   0.115720
1864.362884   14.135530   0.117410
1864.372284   14.172850   0.075600
1864.381641   14.204730   0.099340
1864.391386   14.169030   0.106230
1864.401175   14.118570   0.126720
1864.410777   14.191610   0.127260
1864.420158   14.121210   0.119420
1864.429378   14.103100   0.105190
1865.081649   14.147550   0.099820
1865.090914   14.205240   0.105590
1865.103000   14.228720   0.099780
1865.112265   14.126960   0.092500
1865.121493   14.247790   0.116190
1865.180915   14.174240   0.065910
1865.189934   14.191370   0.053130
1865.199137   14.166750   0.066890
1865.208040   14.228400   0.053700
1865.217207   14.201210   0.076230
1865.226382   14.175840   0.075940
1865.235932   14.125150   0.081680
1865.245886   14.168380   0.081040
1865.255783   14.118970   0.082360
1865.265750   14.197970   0.109190
1865.275774   14.180100   0.093180
1865.285892   14.176650   0.084590
1865.295973   14.236790   0.093410
1865.306185   14.202000   0.093070
1865.316145   14.151960   0.086650
1865.326150   14.217000   0.100140
1865.336276   14.093170   0.111950
1865.346577   14.115830   0.098360
1865.356675   14.152010   0.098170
1865.366659   14.221740   0.115050
1865.376904   14.211080   0.109500
1865.387088   14.132120   0.107450
