1863.169882   13.194340   0.035340
1863.179028   13.173440   0.037880
1863.188111   13.185580   0.046160
1863.197263   13.174670   0.040430
1863.206453   13.176300   0.039430
1863.215516   13.237620   0.047700
1863.224486   13.226740   0.045380
1863.233708   13.211690   0.052500
1863.243026   13.205940   0.053120
1863.252052   13.219800   0.045540
1863.260978   13.186090   0.042400
1863.270074   13.158070   0.051070
1863.279229   13.211690   0.044120
1863.288341   13.186260   0.040600
1863.297662   13.205670   0.038740
1863.306748   13.193660   0.042890
1863.315898   13.200490   0.045610
1863.325261   13.222010   0.043590
1863.334632   13.189010   0.044120
1863.344416   13.204500   0.043650
1863.353962   13.223670   0.043730
1863.363511   13.191680   0.037770
1863.372640   13.223940   0.036270
1863.381795   13.183540   0.036800
1863.391577   13.194800   0.038800
1863.400670   13.192300   0.041700
1863.410157   13.223070   0.041580
1863.419415   13.190760   0.043690
1863.428728   13.216430   0.044120
1863.438171   13.219820   0.046460
1863.447725   13.218010   0.048570
1863.457038   13.178270   0.055220
1863.464667   13.209870   0.064370
1863.471563   13.188860   0.075150
1863.477686   13.235160   0.067790
1863.482900   13.254080   0.067820
1863.487037   13.214260   0.074260
1863.490505   13.169050   0.072470
1863.494064   13.194530   0.071770
1863.496621   13.210110   0.075820
1863.498272   13.190280   0.074100
1863.500087   13.201960   0.076270
1863.501889   13.203380   0.079090
1863.503937   13.186630   0.104650
1864.122118   13.220620   0.029800
1864.131216   13.205750   0.040530
1864.140349   13.208920   0.034990
1864.149328   13.213190   0.036290
1864.158727   13.203020   0.032050
1864.168077   13.196490   0.042240
1864.177441   13.211780   0.040560
1864.186471   13.200500   0.031010
1864.195786   13.224420   0.039810
1864.204761   13.220780   0.035530
1864.213956   13.207430   0.033570
1864.223275   13.179070   0.031760
1864.232312   13.206070   0.040530
1864.241734   13.209070   0.037480
1864.250994   13.207990   0.033840
1864.260292   13.222400   0.039040
1864.269452   13.199650   0.035720
1864.278712   13.238590   0.041490
1864.288040   13.209330   0.041870
1864.297228   13.191050   0.041340
1864.306786   13.190650   0.039640
1864.315982   13.185760   0.042290
1864.325240   13.222300   0.042800
1864.334830   13.194670   0.042530
1864.344223   13.217290   0.057050
1864.353629   13.184150   0.051150
1864.362884   13.198180   0.057810
1864.372284   13.200220   0.071400
1864.381718   13.236260   0.058770
1864.391386   13.201060   0.051980
1864.401175   13.204380   0.064200
1864.410777   13.244110   0.055290
1864.420158   13.273930   0.059200
1864.429378   13.250260   0.062330
1864.438639   13.292720   0.075960
1864.448098   13.260450   0.082970
1864.457409   13.248030   0.086260
1864.465120   13.184960   0.084070
1864.472313   13.252910   0.099250
1864.477494   13.209240   0.109620
1864.492216   13.310180   0.126850
1864.494776   13.241150   0.122490
1864.496480   13.194040   0.122400
1864.498365   13.170700   0.102780
1864.500244   13.059170   0.066000
1864.501760   13.245550   0.071400
1865.081649   13.182560   0.047960
1865.090914   13.192210   0.050060
1865.103000   13.176830   0.046190
1865.112265   13.190950   0.046480
1865.121493   13.163020   0.052950
1865.180915   13.212080   0.031320
1865.189934   13.193260   0.024900
