1863.169882   14.338540   0.092780
1863.179028   14.385230   0.106300
1863.188111   14.360470   0.121070
1863.197263   14.362060   0.109210
1863.206453   14.379990   0.102700
1863.215516   14.353030   0.118790
1863.224486   14.376390   0.120500
1863.233708   14.404900   0.100360
1863.243026   14.297330   0.121910
1863.252052   14.326380   0.110130
1863.260978   14.352620   0.107560
1863.270074   14.297010   0.114250
1863.279229   14.384280   0.115240
1863.288341   14.344660   0.110940
1863.297662   14.362540   0.101440
1863.306748   14.358940   0.113640
1863.315898   14.384440   0.117010
1863.325261   14.359190   0.113370
1863.334632   14.352710   0.117100
1863.344416   14.330940   0.112320
1863.353962   14.378230   0.112900
1863.363511   14.393280   0.102690
1863.372640   14.389970   0.093660
1863.381795   14.417740   0.099330
1863.391577   14.419330   0.103240
1863.400670   14.390560   0.102620
1863.410157   14.334950   0.106720
1863.419415   14.329000   0.109010
1863.428728   14.356600   0.117460
1863.438171   14.354930   0.124070
1863.447725   14.440320   0.105730
1864.122118   14.351020   0.072990
1864.131216   14.411410   0.103630
1864.140349   14.371310   0.086000
1864.149251   14.277370   0.073780
1864.158727   14.341100   0.082090
1864.168077   14.385330   0.108280
1864.177441   14.341790   0.101000
1864.186471   14.382850   0.076400
1864.195786   14.367520   0.103340
1864.204761   14.375990   0.093870
1864.213956   14.362000   0.087540
1864.223275   14.352520   0.080320
1864.232312   14.338380   0.101390
1864.241734   14.447060   0.102360
1864.250994   14.332090   0.084180
1864.260292   14.443790   0.108450
1864.269452   14.346020   0.087300
1864.278712   14.362200   0.108550
1864.288040   14.371970   0.105210
1864.297228   14.315080   0.097920
1864.306786   14.335980   0.104470
1864.315982   14.319490   0.106780
1864.325240   14.358660   0.103780
1864.334830   14.298050   0.102940
1864.344300   14.298450   0.103800
1864.353476   14.440840   0.074800
1864.381718   14.403090   0.082500
1864.391386   14.439990   0.131810
1865.081649   14.336420   0.113860
1865.090914   14.396320   0.121340
1865.103000   14.463460   0.119060
1865.112265   14.315990   0.107900
1865.121492   14.212590   0.092490
1865.180915   14.358890   0.081450
1865.189934   14.384070   0.059410
1865.199137   14.395650   0.080920
1865.208040   14.392010   0.062370
1865.217207   14.372670   0.091020
1865.226382   14.363210   0.091790
1865.235932   14.346170   0.100190
1865.245886   14.372510   0.099680
1865.255783   14.362970   0.096210
1865.265750   14.414150   0.121950
1865.275774   14.464000   0.117650
1865.285892   14.425440   0.101510
1865.295973   14.364410   0.106680
1865.306185   14.361560   0.103270
1865.316145   14.392250   0.101650
1865.326150   14.414310   0.113320
1865.336200   14.448200   0.100850
1865.346577   14.359660   0.115560
1865.356675   14.409770   0.113590
1865.366659   14.416310   0.119670
1865.376904   14.471790   0.126060
1865.387164   14.376660   0.103030
1865.397076   14.366750   0.099090
1865.407226   14.428920   0.100050
1865.417333   14.331810   0.117620
1865.427553   14.346940   0.101010
1865.437669   14.332420   0.095120
1866.165339   14.311180   0.067000
1866.174723   14.347900   0.065350
1866.184057   14.360770   0.069060
1866.193410   14.349450   0.070150
1866.202706   14.355720   0.073080
1866.212035   14.366040   0.076030
1866.221409   14.362670   0.072780
1866.230791   14.394810   0.069060
1866.240551   14.377740   0.069810
1866.250004   14.392590   0.076220
1866.259354   14.455350   0.073170
1867.193045   14.377890   0.048480
1867.202355   14.381120   0.052610
1867.211516   14.371000   0.050010
1867.220585   14.350690   0.055270
1867.230131   14.392600   0.056760
1867.239707   14.364050   0.054080
1867.249230   14.362460   0.054160
1867.258785   14.339610   0.051470
1867.268385   14.382380   0.052640
1867.277702   14.384120   0.055210
1867.287153   14.397240   0.059810
1867.296854   14.407480   0.064310
1867.306121   14.375260   0.058910
1867.315500   14.380440   0.063350
1867.325094   14.334080   0.060720
1867.334502   14.337470   0.067070
