1863.169882   14.221850   0.078040
1863.179028   14.232100   0.082430
1863.188111   14.221830   0.096990
1863.197263   14.314520   0.093090
1863.206453   14.277390   0.083940
1863.215516   14.225480   0.106720
1863.224486   14.248610   0.103230
1863.233708   14.235750   0.109550
1863.243026   14.231250   0.110730
1863.252052   14.210960   0.102780
1863.260978   14.272190   0.099360
1863.270074   14.223820   0.111030
1863.279229   14.292780   0.104320
1863.288341   14.277600   0.096070
1863.297662   14.261880   0.089380
1863.306748   14.212410   0.096240
1863.315898   14.200410   0.097550
1863.325261   14.243760   0.097940
1863.334632   14.246550   0.101430
1863.344416   14.276790   0.096540
1863.353962   14.260650   0.093110
1863.363511   14.275530   0.085330
1863.372640   14.279360   0.074410
1863.381795   14.265750   0.083460
1863.391577   14.284340   0.090650
1863.400670   14.262020   0.087840
1863.410157   14.294030   0.092440
1863.419415   14.278830   0.096030
1863.428728   14.330500   0.108380
1863.438171   14.212460   0.106050
1863.447725   14.176390   0.108660
1863.457038   14.212700   0.120680
1863.464667   14.193560   0.075500
1863.477609   14.089790   0.105290
1863.483053   14.180440   0.076200
1864.122118   14.249690   0.064930
1864.131216   14.214270   0.084210
1864.140349   14.255810   0.081420
1864.149328   14.293490   0.081550
1864.158727   14.276600   0.074430
1864.168077   14.246250   0.097710
1864.177441   14.209200   0.083990
1864.186471   14.224980   0.065550
1864.195786   14.240120   0.089960
1864.204761   14.271480   0.075680
1864.213956   14.246260   0.074240
1864.223275   14.266570   0.072740
1864.232312   14.243150   0.086820
1864.241734   14.254140   0.082900
1864.250994   14.274290   0.074310
1864.260292   14.242580   0.086400
1864.269452   14.281680   0.077060
1864.278712   14.254260   0.090270
1864.288040   14.188160   0.093810
1864.297228   14.231180   0.085120
1864.306786   14.308700   0.097480
1864.315982   14.237080   0.094440
1864.325240   14.215110   0.089810
1864.334830   14.234070   0.085680
1864.344223   14.215010   0.115980
1864.353629   14.248200   0.116640
1864.362884   14.288450   0.124520
1864.381718   14.174370   0.125720
1864.391386   14.245480   0.110860
1864.401175   14.249100   0.104820
1864.410777   14.123360   0.120050
1864.420158   14.209580   0.122710
1864.429378   14.123900   0.106070
1865.081649   14.228410   0.101910
1865.090914   14.210150   0.101720
1865.103000   14.283140   0.102770
1865.112265   14.248870   0.097650
1865.121492   14.303380   0.095040
1865.180915   14.282340   0.070020
