1863.169882   13.771520   0.054730
1863.179028   13.798280   0.062180
1863.188111   13.830690   0.068030
1863.197263   13.744720   0.066270
1863.206453   13.824480   0.059320
1863.215516   13.797460   0.075350
1863.224486   13.831670   0.072170
1863.233708   13.773560   0.079640
1863.243026   13.858820   0.078950
1863.252052   13.802300   0.066900
1863.260978   13.810140   0.068550
1863.270074   13.846110   0.083040
1863.279229   13.765350   0.070760
1863.288341   13.812820   0.069780
1863.297662   13.787630   0.058380
1863.306748   13.759040   0.069490
1863.315898   13.754020   0.070050
1863.325261   13.746930   0.069520
1863.334632   13.815310   0.074190
1863.344416   13.817930   0.068830
1863.353962   13.816250   0.067170
1863.363511   13.807990   0.061320
1863.372640   13.785210   0.058440
1863.381795   13.804360   0.058300
1863.391577   13.774070   0.059890
1863.400670   13.815840   0.071150
1863.410157   13.806610   0.065070
1863.419415   13.851710   0.069490
1863.428728   13.831190   0.077380
1863.438171   13.791730   0.079060
1863.447725   13.761070   0.083260
1863.457038   13.791690   0.092080
1863.464667   13.737790   0.108200
1863.471563   13.760680   0.114680
1863.477686   13.801250   0.105770
1863.482900   13.736780   0.108040
1863.487037   13.723810   0.110630
1863.490505   13.786580   0.113490
1863.494064   13.770650   0.109610
1863.496621   13.761270   0.112450
1863.498272   13.825890   0.117900
1863.500087   13.823770   0.119180
1863.501889   13.800310   0.119800
1863.503937   13.799480   0.170890
1864.122118   13.810830   0.046770
1864.131216   13.810620   0.060630
1864.140349   13.794810   0.055350
1864.149328   13.785020   0.055750
1864.158727   13.796170   0.050290
1864.168077   13.844190   0.063280
1864.177441   13.768230   0.061000
1864.186471   13.824170   0.051690
1864.195786   13.818590   0.063950
1864.204761   13.812380   0.058780
1864.213956   13.818050   0.048900
1864.223275   13.787540   0.050000
1864.232312   13.787170   0.061360
1864.241734   13.785940   0.057870
1864.250994   13.797990   0.057620
1864.260292   13.815780   0.061160
1864.269452   13.769870   0.051990
1864.278712   13.811140   0.069520
1864.288040   13.780550   0.069880
1864.297228   13.770680   0.062200
1864.306786   13.812880   0.065370
1864.315982   13.799300   0.064410
1864.325240   13.783800   0.067730
1864.334830   13.789780   0.065540
1864.344223   13.768040   0.087080
1864.353629   13.807620   0.089530
1864.362884   13.830660   0.093500
1864.372284   13.751250   0.109710
1864.381718   13.801110   0.100910
1864.391386   13.822240   0.084500
1864.401175   13.823190   0.105500
1864.410777   13.762670   0.088950
1864.420158   13.792210   0.092780
1864.429378   13.761080   0.099300
1864.438639   13.714630   0.111290
1864.448098   13.773620   0.120430
1864.465120   13.754670   0.121750
1864.472160   13.734480   0.073300
1865.081649   13.775850   0.075080
1865.090914   13.768320   0.077020
1865.103000   13.776750   0.073180
1865.112265   13.785870   0.065400
1865.121493   13.730550   0.084400
1865.180915   13.754220   0.048630
1865.189934   13.791670   0.038860
