1863.169882   14.793960   0.114570
1863.179028   14.822410   0.126740
1863.197263   14.863300   0.137200
1863.206453   14.818890   0.129490
1863.260978   14.784610   0.110070
1863.297585   14.773310   0.105750
1863.325261   14.776350   0.111340
1863.344569   14.686490   0.076100
1863.354116   14.824230   0.081700
1863.363511   14.823280   0.126790
1863.372640   14.792370   0.120350
1863.381795   14.817070   0.124300
1863.391577   14.806650   0.127540
1863.400670   14.749320   0.124750
1863.410310   14.813890   0.077700
1863.419415   14.760250   0.077500
1864.122118   14.728790   0.097540
1864.131139   14.840480   0.102250
1864.140349   14.801480   0.114100
1864.149328   14.754080   0.115930
1864.158727   14.870660   0.112670
1864.177441   14.810720   0.126350
1864.186471   14.837570   0.099470
1864.195939   14.833120   0.070900
1864.204761   14.813520   0.116590
1864.213956   14.831600   0.111050
1864.223275   14.763240   0.112590
1864.232236   14.836040   0.102750
1864.241734   14.841300   0.132460
1864.250994   14.879320   0.117370
1864.260292   14.803970   0.130610
1864.269452   14.885600   0.118030
1864.278865   14.811870   0.076900
1864.288193   14.787570   0.070600
1864.297151   14.866140   0.107800
1864.306863   14.868250   0.108750
1864.315829   14.773510   0.078200
1864.325240   14.699870   0.079200
1864.334830   14.846380   0.128150
1865.112112   14.821690   0.082600
1865.180915   14.886980   0.110110
1865.189934   14.811760   0.086160
1865.199137   14.875900   0.111140
1865.208040   14.809060   0.085480
1865.217207   14.779610   0.125600
1865.226382   14.826830   0.118560
1865.236085   14.813210   0.072500
1865.245886   14.868240   0.122570
1865.255783   14.790330   0.119060
1865.285892   14.910230   0.128610
1865.295973   14.670410   0.074500
1865.316145   14.766070   0.129060
1865.326150   14.643060   0.069900
1866.165339   14.812010   0.091770
1866.174723   14.879660   0.094300
1866.184057   14.811880   0.094000
1866.193410   14.840270   0.095360
1866.202706   14.775670   0.093530
1866.212035   14.890640   0.101960
1866.221409   14.834800   0.104670
1866.230791   14.814700   0.093220
1866.240551   14.845760   0.093920
1866.250004   14.863320   0.100080
1866.259354   14.873380   0.103990
1867.193045   14.791570   0.065070
1867.202355   14.820640   0.069940
1867.211516   14.866180   0.066720
1867.220585   14.779430   0.076050
1867.230131   14.788790   0.077840
1867.239707   14.743170   0.078870
1867.249230   14.795560   0.071840
1867.258785   14.776350   0.075760
1867.268385   14.790040   0.077340
1867.277702   14.760690   0.077240
1867.287153   14.837510   0.077280
1867.296854   14.809640   0.085800
1867.306121   14.833220   0.082130
1867.315500   14.816070   0.081920
1867.325094   14.831240   0.084970
1867.334502   14.798490   0.084110
1867.344482   14.886100   0.099590
1867.354030   14.825670   0.095460
1867.363492   14.812050   0.107270
1867.372735   14.873370   0.097740
1867.382212   14.823910   0.098490
1867.391671   14.764330   0.108830
1867.401392   14.795970   0.104110
1867.410805   14.824240   0.106350
1867.420288   14.796850   0.116220
1867.429645   14.835440   0.105660
1867.439192   14.808260   0.123670
1867.448420   14.828560   0.071200
1867.456168   14.848510   0.123120
1867.463320   14.840630   0.125710
1867.469421   14.902830   0.128390
1867.473939   14.870750   0.111600
1867.478291   14.843100   0.098790
1867.481655   14.789910   0.100930
1867.484335   14.882620   0.113470
1867.486951   14.753010   0.104610
1867.488639   14.827600   0.113250
1867.490315   14.750210   0.111600
1867.492002   14.774640   0.108150
1867.493724   14.816680   0.112080
1868.197661   14.798620   0.121940
1868.207123   14.846410   0.127320
1870.219778   14.780860   0.081340
1870.229270   14.757890   0.084050
1870.238762   14.740370   0.092110
1870.248135   14.837780   0.096820
1870.257691   14.839300   0.094020
1870.267266   14.863050   0.100090
1870.276950   14.827330   0.099380
1870.286498   14.814730   0.101710
1870.295849   14.834830   0.094880
1870.305565   14.851070   0.099020
1870.315197   14.893910   0.115950
1870.325274   14.792370   0.112940
1870.335174   14.768300   0.103200
1870.344892   14.787050   0.111140
1870.354573   14.818440   0.126730
1871.136689   14.837240   0.104880
1871.146179   14.894720   0.101210
1871.155384   14.833130   0.096080
1871.164955   14.793370   0.107250
1871.174269   14.845240   0.104020
1871.183469   14.831400   0.109180
1871.192872   14.789880   0.102520
1871.202392   14.749470   0.105240
1871.211789   14.812270   0.093690
1871.221273   14.820860   0.117190
1871.230922   14.747820   0.111080
1871.240394   14.877000   0.111360
1871.250018   14.819050   0.114950
1871.259511   14.749750   0.106270
1871.269122   14.799730   0.109930
1871.278903   14.834040   0.109580
1871.288648   14.829010   0.116120
1871.298226   14.851830   0.114940
1871.307789   14.897440   0.123820
1871.317562   14.772050   0.118730
1871.327342   14.765840   0.118270
1871.356419   14.721940   0.102330
1871.375791   14.634220   0.072200
1872.324463   14.809540   0.110680
1872.334315   14.849350   0.117240
1872.344041   14.898010   0.115090
1872.353623   14.814620   0.114160
1872.363427   14.801740   0.110790
1872.373279   14.794150   0.108760
1872.383099   14.865360   0.111500
1872.392766   14.894340   0.113630
1872.402203   14.843490   0.117310
1872.412032   14.856550   0.122750
1872.421585   14.761370   0.116770
1872.431053   14.834760   0.101470
1872.439874   14.890420   0.129340
1872.447517   14.864700   0.127820
1872.454162   14.796720   0.124270
1872.463903   14.814260   0.074800
1872.467716   14.906080   0.076800
1872.473305   14.849820   0.082400
1872.476617   14.744970   0.079300
1872.478523   14.695760   0.072600
1873.229437   14.821050   0.125060
1873.238673   14.845030   0.075600
1873.248326   14.826640   0.102840
1873.258009   14.851180   0.126920
1873.267456   14.808660   0.130640
1873.277113   14.891040   0.080000
1873.286864   14.700840   0.100360
1874.032527   14.785960   0.079570
1874.041923   14.791790   0.092350
1874.051714   14.802130   0.086830
1874.061193   14.810990   0.088990
1874.070741   14.858920   0.097090
1874.080230   14.826670   0.093270
1874.089638   14.799880   0.094310
