1863.169882   13.065140   0.033240
1863.179028   13.081370   0.036930
1863.188111   13.104370   0.043030
1863.197263   13.080940   0.040360
1863.206453   13.103060   0.038630
1863.215516   13.080780   0.044400
1863.224486   13.064940   0.042580
1863.233708   13.103220   0.045620
1863.243026   13.070690   0.046180
1863.252052   13.080850   0.043750
1863.260978   13.070110   0.039450
1863.270074   13.064050   0.044190
1863.279229   13.083260   0.040090
1863.288341   13.076270   0.036550
1863.297662   13.093890   0.035770
1863.306748   13.097290   0.040700
1863.315898   13.095520   0.040430
1863.325261   13.091510   0.039900
1863.334632   13.068870   0.041900
1863.344416   13.083840   0.040260
1863.353962   13.088700   0.038340
1863.363511   13.081750   0.035510
1863.372640   13.075470   0.032620
1863.381795   13.106630   0.033260
1863.391577   13.097720   0.034810
1863.400747   13.088680   0.030270
1863.410157   13.076900   0.036950
1863.419415   13.086280   0.038920
1863.428728   13.094880   0.041260
1863.438171   13.075220   0.041460
1863.447725   13.059390   0.046470
1863.457038   13.052620   0.053210
1863.464667   13.084180   0.067710
1863.471563   13.078430   0.064410
1863.477686   13.070480   0.057980
1863.482900   13.045290   0.060490
1863.487037   13.073390   0.067640
1863.490505   13.084180   0.065020
1863.494064   13.076160   0.060600
1863.496621   13.107220   0.062900
1863.498272   13.092880   0.065160
1863.500087   13.079880   0.064240
1863.501889   13.094010   0.069420
1863.503937   13.028740   0.095310
1864.122118   13.091210   0.027550
1864.131216   13.073230   0.037150
1864.140349   13.067630   0.032530
1864.149328   13.079940   0.032370
1864.158727   13.093090   0.029790
1864.168077   13.085840   0.038540
1864.177441   13.078610   0.036150
1864.186471   13.101510   0.029590
1864.195786   13.073010   0.035640
1864.204761   13.104620   0.033650
1864.213956   13.072850   0.030490
1864.223275   13.096840   0.029730
1864.232312   13.086800   0.035860
1864.241734   13.095420   0.035590
1864.250994   13.070710   0.031200
1864.260292   13.088050   0.036370
1864.269452   13.077460   0.032560
1864.278865   13.333340   0.025500
1864.288040   13.065850   0.039730
1864.297228   13.123400   0.037650
1864.306786   13.057520   0.038770
1864.315982   13.084960   0.039220
1864.325240   13.110640   0.038970
1864.334830   13.038020   0.037530
1864.344223   13.046190   0.050590
1864.353629   13.087050   0.047610
1864.362884   13.112760   0.052400
1864.372284   13.062120   0.060640
1864.381718   13.029730   0.052600
1864.391386   13.074180   0.047340
1864.401175   13.061300   0.054350
1864.410777   13.076740   0.049170
1864.420158   13.109310   0.052210
1864.429378   13.126900   0.059820
1864.438639   13.104090   0.064840
1864.448098   13.110550   0.070960
1864.457409   13.035230   0.081960
1864.465120   13.111360   0.076020
1864.472313   13.051130   0.091050
1864.477494   13.099320   0.105020
1864.482567   13.097160   0.101640
1864.492216   13.072650   0.124850
1864.494776   13.089580   0.125230
1864.496480   13.091200   0.107170
1864.498288   13.210260   0.111330
1864.501837   13.250430   0.109320
1865.081649   13.075840   0.043100
1865.090914   13.088040   0.045410
1865.103000   13.100620   0.042380
1865.112265   13.087790   0.040200
1865.121493   13.087610   0.050370
1865.180915   13.089860   0.028810
1865.189934   13.093640   0.022060
1865.199137   13.080820   0.027720
1865.208040   13.090440   0.021770
1865.217207   13.108670   0.034180
1865.226382   13.084850   0.032630
1865.235932   13.080900   0.035230
1865.245886   13.083010   0.035900
1865.255783   13.097210   0.034780
1865.265750   13.115230   0.047680
1865.275774   13.102030   0.040380
1865.285892   13.077270   0.035640
1865.295973   13.105560   0.039780
1865.306185   13.070220   0.038830
1865.316145   13.101620   0.036910
1865.326150   13.089950   0.040130
1865.336276   13.072670   0.049540
1865.346577   13.074050   0.040890
1865.356675   13.086130   0.042440
1865.366659   13.091680   0.046690
1865.376904   13.095610   0.045060
1865.387088   13.078410   0.044170
1865.397153   13.084150   0.049950
1865.407149   13.097000   0.047500
1865.417333   13.095100   0.043950
1865.427630   13.108790   0.048920
1865.437669   13.073210   0.047060
1865.448171   13.075890   0.057970
1865.457324   13.076650   0.063370
1865.465615   13.081040   0.066240
1865.471988   13.068540   0.084700
1865.477591   13.044400   0.099560
1865.482335   13.073190   0.080370
1865.486159   13.098720   0.095370
1865.489785   13.020550   0.083210
1865.492667   13.107200   0.080220
1865.494427   13.108740   0.079140
1865.496283   13.121640   0.071650
1865.498551   13.067270   0.125520
1866.165339   13.088120   0.024080
1866.174723   13.089740   0.024370
1866.184057   13.091510   0.025060
1866.193410   13.109400   0.025230
1866.202706   13.089140   0.026680
1866.212035   13.071040   0.026330
1866.221409   13.089670   0.026680
1866.230791   13.095440   0.026680
1866.240551   13.102560   0.026160
1866.250004   13.096760   0.026620
1866.259354   13.094060   0.027600
1867.193045   13.101440   0.018250
1867.202355   13.084100   0.018940
1867.211516   13.094830   0.019000
1867.220585   13.095840   0.020040
1867.230131   13.089230   0.020380
1867.239707   13.092160   0.020390
1867.249230   13.095180   0.019920
1867.258785   13.086100   0.020790
1867.268385   13.106780   0.020840
1867.277702   13.093220   0.021360
1867.287153   13.092500   0.021950
1867.296854   13.090220   0.021830
1867.306121   13.097360   0.021880
1867.315500   13.094530   0.022230
1867.325094   13.092240   0.023100
1867.334502   13.107580   0.024260
1867.344482   13.090220   0.024860
1867.354030   13.088700   0.024370
1867.363492   13.072030   0.029390
1867.372735   13.088360   0.026220
1867.382212   13.077980   0.026730
1867.391671   13.080490   0.028940
1867.401392   13.082060   0.027620
1867.410805   13.095670   0.027140
1867.420288   13.073280   0.033720
1867.429722   13.101250   0.036340
1867.439192   13.095910   0.032860
1867.448574   13.086980   0.036460
1867.456168   13.068620   0.031810
1867.463320   13.091340   0.034100
