1863.169882   11.851260   0.013970
1863.179028   11.852630   0.015130
1863.188111   11.839980   0.017260
1863.197263   11.842440   0.015940
1863.206453   11.861440   0.015650
1863.215516   11.854750   0.018360
1863.224486   11.859830   0.017550
1863.233708   11.865310   0.019000
1863.243026   11.843170   0.018770
1863.252052   11.843850   0.017640
1863.260978   11.850830   0.016450
1863.270074   11.829970   0.018190
1863.279229   11.854820   0.016690
1863.288341   11.855040   0.015880
1863.297662   11.851620   0.014950
1863.306748   11.861560   0.016860
1863.315898   11.842550   0.016980
1863.325261   11.848280   0.017090
1863.334632   11.862350   0.017380
1863.344416   11.840850   0.017090
1863.353962   11.847620   0.016690
1863.363511   11.849580   0.014950
1863.372640   11.850490   0.014140
1863.381795   11.856810   0.014260
1863.391577   11.846570   0.014900
1863.400670   11.839020   0.015650
1863.410157   11.851930   0.015650
1863.419415   11.863340   0.016460
1863.428728   11.841110   0.017210
1863.438171   11.864490   0.017900
1863.447725   11.857240   0.018300
1863.457038   11.854510   0.021020
1863.464667   11.842930   0.023790
1863.471563   11.867340   0.026000
1863.477686   11.849890   0.023620
1863.482900   11.852450   0.023790
1863.487037   11.859630   0.024940
1863.490505   11.843420   0.025010
1863.494064   11.852420   0.023670
1863.496621   11.864630   0.025290
1863.498272   11.869450   0.025000
1863.500087   11.858180   0.025930
1863.501889   11.865640   0.027260
1863.503937   11.872670   0.037400
1864.122118   11.849100   0.011490
1864.131216   11.839840   0.014780
1864.140349   11.838780   0.013340
1864.149328   11.848340   0.013110
1864.158727   11.862600   0.012820
1864.168077   11.845140   0.015880
1864.177441   11.855400   0.014840
1864.186471   11.853350   0.012360
1864.195786   11.859970   0.015010
1864.204761   11.860750   0.013860
1864.213956   11.857930   0.013160
1864.223275   11.864190   0.012700
1864.232312   11.856850   0.014950
1864.241734   11.854640   0.015070
1864.250994   11.857270   0.013280
1864.260292   11.859200   0.015470
1864.269452   11.861180   0.013800
1864.278712   11.856250   0.015700
1864.288040   11.854370   0.015710
1864.297228   11.847460   0.015240
1864.306786   11.850010   0.015530
1864.315982   11.879930   0.016050
1864.325240   11.842790   0.015530
1864.334830   11.851340   0.015130
1864.344223   11.852340   0.020380
1864.353629   11.844580   0.019400
1864.362884   11.864860   0.020900
1864.372284   11.839630   0.025230
1864.381718   11.864360   0.022170
1864.391386   11.863370   0.019110
1864.401175   11.857600   0.023150
1864.410777   11.847740   0.020960
1864.420158   11.872860   0.021310
1864.429378   11.861320   0.022690
1864.438639   11.862170   0.026350
1864.448098   11.861020   0.028930
1864.457409   11.851260   0.031250
1864.465120   11.822420   0.028640
1864.472313   11.839270   0.033260
