1863.169882   14.850290   0.121270
1863.179028   14.935470   0.133520
1863.187958   14.826620   0.084000
1863.197416   14.844300   0.075700
1863.206453   14.854580   0.071300
1863.261131   14.813100   0.080100
1863.288494   14.812860   0.076100
1863.297509   14.896020   0.078300
1863.363511   14.908430   0.130460
1863.372717   14.949510   0.105510
1863.381795   14.861300   0.124160
1863.391577   14.973350   0.139040
1863.400671   14.852470   0.109790
1863.410234   14.775490   0.106140
1864.122118   14.915600   0.102730
1864.131062   14.970960   0.079500
1864.140349   14.933420   0.125800
1864.149328   14.830020   0.119430
1864.158727   14.856910   0.114840
1864.177441   14.837350   0.111810
1864.186471   14.804060   0.094570
1864.204761   14.888340   0.125070
1864.213956   14.923990   0.121840
1864.223275   14.899100   0.115580
1864.232465   14.914890   0.080700
1864.241734   14.910500   0.129980
1864.250994   14.886930   0.120810
1864.260138   14.895700   0.075200
1864.269452   14.959850   0.125740
1864.278865   14.892570   0.078200
1864.297229   14.935990   0.110950
1864.306863   14.952650   0.110320
1864.334677   14.872260   0.078100
1865.180915   14.881890   0.110340
1865.189934   14.912960   0.090590
1865.199137   14.938270   0.116300
1865.208040   14.881270   0.085530
1865.217207   14.879090   0.127290
1865.226382   14.935830   0.123310
1865.236085   14.770880   0.073500
1865.285892   14.877550   0.075500
1865.316145   14.815380   0.077500
1866.165339   14.899910   0.087560
1866.174723   14.899240   0.083490
1866.184057   14.923560   0.096220
1866.193410   14.959270   0.101810
1866.202706   14.862780   0.098570
1866.212035   14.863560   0.100510
1866.221409   14.897540   0.102130
1866.230791   14.844440   0.094390
1866.240551   14.889140   0.097000
1866.250004   14.933230   0.099280
1866.259354   14.958810   0.110260
1867.193045   14.884740   0.063740
1867.202355   14.858430   0.068530
1867.211516   14.851630   0.070500
1867.220585   14.833860   0.072980
1867.230131   14.858930   0.075950
1867.239707   14.876020   0.072120
1867.249230   14.888670   0.071790
1867.258785   14.881320   0.070120
1867.268385   14.868510   0.077640
1867.277702   14.911130   0.081590
1867.287153   14.885550   0.074640
1867.296854   14.893570   0.081420
1867.306121   14.871460   0.082870
1867.315500   14.882930   0.079360
1867.325094   14.873500   0.093450
1867.334502   14.963600   0.095990
1867.344482   14.946590   0.095730
1867.354030   14.980400   0.100340
1867.363492   14.964250   0.111080
1867.372735   14.898120   0.098240
1867.382212   14.930490   0.106350
1867.391671   14.892160   0.112490
1867.401392   14.922830   0.108670
1867.410805   14.862590   0.100200
1867.420365   14.891890   0.098080
1867.429722   14.860510   0.074000
1867.439192   14.942600   0.130480
1867.448650   14.872310   0.105100
1867.456168   14.897390   0.118880
1867.463320   14.880260   0.122810
1867.469498   14.838780   0.099050
1867.473939   14.834470   0.083830
1867.478291   14.848540   0.095050
1867.481655   14.923900   0.101400
1867.484335   14.938300   0.110140
1867.486951   14.898330   0.108950
1867.488639   14.883800   0.110760
1867.490315   14.884580   0.113070
1867.492002   14.917410   0.108900
1867.493724   14.818060   0.102560
1868.197661   14.820630   0.125790
1868.207123   14.892880   0.127610
1870.219778   14.886530   0.080540
1870.229270   14.888100   0.094050
1870.238762   14.873780   0.096530
1870.248135   14.857110   0.083340
1870.257691   14.840180   0.099270
1870.267266   14.892490   0.093020
1870.276950   14.920790   0.099980
1870.286498   14.910940   0.106510
1870.295849   14.962580   0.100800
1870.305565   14.888790   0.101720
1870.315197   14.924160   0.119410
1870.325274   14.868160   0.119150
1870.335174   14.909860   0.108510
1870.344892   14.952470   0.120580
1870.354573   14.859030   0.104970
1871.136689   14.987050   0.113330
1871.146179   14.921750   0.099620
1871.155384   14.867640   0.095840
1871.164955   14.851730   0.107970
1871.174269   14.898340   0.109320
1871.183469   14.891860   0.114250
1871.192872   14.890950   0.106370
1871.202392   14.896120   0.114100
1871.211941   14.917400   0.102890
1871.221273   14.838250   0.122590
1871.230922   14.868180   0.115720
1871.240394   14.897550   0.114790
1871.250018   14.885130   0.121480
1871.259511   14.869440   0.111820
1871.269122   14.948950   0.120140
1871.278903   14.818780   0.106280
1871.288648   14.848320   0.119040
1871.298226   14.954830   0.122750
1871.307942   14.977540   0.074400
1871.317562   14.925500   0.110950
1871.327495   14.696900   0.065200
1871.336925   14.865780   0.076500
1871.356342   14.877690   0.077500
1872.324463   14.913060   0.117080
1872.334315   14.914200   0.122530
1872.344041   14.965290   0.118890
1872.353623   14.887480   0.120820
1872.363427   14.944870   0.116080
1872.373279   14.978490   0.116070
1872.383099   14.891050   0.118280
1872.392766   14.900500   0.116460
1872.402203   14.800700   0.110810
1872.412032   14.946470   0.126840
1872.421585   14.901780   0.128040
1872.431130   14.890910   0.105530
1872.439873   14.926180   0.107420
1872.447517   14.961530   0.132860
1872.454163   14.966210   0.112310
1872.467793   14.800330   0.109110
1872.470496   14.823940   0.072500
1873.229437   15.022910   0.132630
1873.238979   14.811390   0.076800
1873.248402   14.879840   0.105940
1873.257932   14.893840   0.111250
1873.267303   14.825770   0.077200
1873.276959   14.854630   0.110000
1873.286788   14.819040   0.071800
1874.032527   14.890030   0.088030
1874.041923   14.886270   0.088330
1874.051714   14.908590   0.087950
1874.061193   14.820730   0.084600
1874.070741   14.844800   0.093760
1874.080230   14.865940   0.096580
1874.089638   14.744120   0.091560
1874.098984   14.882360   0.096230
1874.108441   14.860540   0.093660
1874.117749   14.892600   0.099340
1874.127103   14.861920   0.103080
1874.136654   14.892290   0.101790
1874.145982   14.848390   0.099800
1874.155173   14.934360   0.117670
1874.164605   14.837260   0.120890
1874.174306   14.815010   0.071600
1876.992585   14.897220   0.099750
1877.002277   14.814900   0.097820
1877.012009   14.910940   0.104010
1877.021623   14.944090   0.106580
1877.031340   14.845360   0.112250
1877.041094   14.853870   0.109980
1877.050632   14.868230   0.090810
1877.060512   14.933560   0.098970
1877.070280   14.827170   0.106180
1877.080037   14.885940   0.102070
1877.089835   14.878370   0.102230
1877.099542   14.880600   0.108490
1877.109401   14.851820   0.091800
1877.119234   14.835490   0.118180
1877.128562   14.867490   0.109790
1877.137988   14.921110   0.119090
1877.157158   14.834850   0.091450
1877.166514   14.894800   0.118200
1877.175811   14.911490   0.113020
1877.185333   14.942740   0.064400
1877.194638   14.908700   0.114570
1877.204359   14.883690   0.115070
1877.213829   14.943980   0.116370
1877.223290   14.868350   0.116520
1877.232928   14.922400   0.115970
1877.242583   14.845570   0.098790
1877.251949   14.917210   0.067100
1877.261270   14.889650   0.066300
1877.271317   14.923860   0.095130
1877.280810   14.881260   0.105400
1877.290913   14.842870   0.096600
1877.310552   14.925520   0.116720
1877.320329   14.951900   0.066600
1877.330019   14.851090   0.117060
1877.339609   14.947700   0.105830
1877.349339   14.887760   0.102280
1877.359563   14.892020   0.107440
1877.369213   14.886270   0.099560
1877.379166   15.012950   0.123050
1877.408341   14.735120   0.067300
1877.417609   14.929730   0.105800
1877.426444   15.032170   0.129720
1877.433416   14.799440   0.123750
1877.439426   14.833060   0.105640
1877.449101   14.836600   0.121060
1877.456119   14.880170   0.131000
1877.458826   14.957340   0.127790
1877.460737   14.858680   0.101400
1877.462441   14.849220   0.103660
1877.464068   14.908770   0.106560
1877.465796   14.839090   0.110950
1877.966283   14.890530   0.103470
1877.975795   14.936440   0.107770
1877.985575   14.874620   0.091950
1877.995071   14.861630   0.081820
1878.004964   14.882380   0.081790
1878.014335   14.898570   0.095070
1878.023915   14.902160   0.080620
1878.033403   14.914240   0.088990
1878.042881   14.853690   0.081850
1878.052477   14.878900   0.095030
1878.062202   14.848000   0.094160
1878.072038   14.856350   0.100980
1878.081838   14.838610   0.105910
1878.091595   14.876210   0.093370
1878.101204   14.900580   0.092390
1878.111056   14.814020   0.096990
1878.120475   14.918060   0.099890
1878.129972   14.905620   0.111610
1878.139452   14.862030   0.119830
1878.167692   14.864350   0.113520
1878.177309   14.900270   0.102560
1878.196273   14.864280   0.130330
1878.235270   14.973030   0.081800
1878.244504   14.841930   0.079800
1878.960832   14.901000   0.078200
1878.971816   14.916310   0.074400
1878.982332   14.891570   0.108060
1878.992862   14.890350   0.126390
1879.003348   14.869310   0.108280
1879.013980   14.864920   0.107410
1879.024781   14.873220   0.128200
1879.933861   14.868400   0.092630
1879.943742   14.942310   0.110000
1879.953101   14.945440   0.061000
1879.962965   14.847730   0.092410
1879.972299   14.895620   0.091120
1879.982133   14.877610   0.093070
1879.991480   14.889550   0.097690
1880.001350   14.909880   0.108360
1880.010995   14.845710   0.114380
1880.020489   14.904400   0.113660
1880.030167   14.933380   0.112940
1880.040004   14.932450   0.112980
1880.050020   14.939030   0.116940
1880.059700   14.908490   0.114230
1880.069635   14.904570   0.118170
1880.089000   14.910720   0.122280
1880.098524   14.957220   0.072300
1880.117530   14.871480   0.120680
1880.127140   14.837740   0.119430
1880.229324   14.943940   0.131750
1880.238989   14.905910   0.130270
1880.248836   14.865270   0.125060
1880.258374   14.869860   0.106420
1880.267686   14.861000   0.105180
1880.306613   14.768860   0.104060
1880.369120   14.907890   0.129680
1880.987549   14.991700   0.096660
1880.997175   14.916670   0.114310
1881.007352   14.880310   0.113740
1881.017185   14.897830   0.095500
1881.026947   14.953120   0.100110
1881.036582   14.875950   0.099140
1881.046307   14.833100   0.120580
1881.085196   14.913150   0.100690
1881.104801   14.881140   0.119660
1881.143810   14.840140   0.116240
1881.171357   14.885340   0.116430
1881.180904   14.854590   0.101570
1881.190627   14.872860   0.102800
1881.200550   14.859540   0.112270
1881.210473   14.879490   0.128170
1881.220305   14.893320   0.128120
1881.230123   14.872080   0.100060
1881.239668   14.855580   0.132510
1881.249251   14.897990   0.107980
1881.258917   14.928140   0.134610
1881.268429   14.811620   0.110880
1881.278113   14.921510   0.107790
1881.288137   14.896070   0.127480
1881.297680   14.844580   0.127570
1881.307260   14.836690   0.105340
1881.317547   14.833040   0.078800
1881.337373   14.814380   0.077000
1881.914271   14.904140   0.071100
1881.933466   14.910730   0.122630
1881.943307   15.023820   0.110960
1884.099534   14.970990   0.095230
1884.109140   14.957960   0.090450
1884.118686   14.942890   0.110440
1884.137551   14.901010   0.102730
1884.147279   14.950830   0.118780
