1863.169882   13.916840   0.061190
1863.179028   13.915360   0.066520
1863.188111   13.918780   0.084140
1863.197263   13.888780   0.073840
1863.206453   13.905430   0.065720
1863.215516   13.887670   0.085810
1863.224486   13.883670   0.081410
1863.233708   13.902750   0.091160
1863.243026   13.868510   0.091190
1863.252052   13.876590   0.082560
1863.260978   13.926100   0.077630
1863.270074   13.899970   0.092870
1863.279229   13.960030   0.078000
1863.288341   13.938780   0.076410
1863.297662   13.860510   0.068840
1863.306748   13.893090   0.073110
1863.315898   13.907850   0.080360
1863.325261   13.898840   0.078280
1863.334632   13.861500   0.078390
1863.344416   13.894550   0.079040
1863.353962   13.933060   0.075340
1863.363511   13.910500   0.065050
1863.372640   13.903990   0.061020
1863.381795   13.893690   0.065820
1863.391577   13.922910   0.072290
1863.400670   13.920400   0.077260
1863.410157   13.891860   0.072840
1863.419415   13.942840   0.079440
1863.428728   13.916890   0.079980
1863.438171   13.927440   0.088510
1863.447725   13.943240   0.093610
1863.457038   13.945720   0.105110
1863.464667   13.871520   0.116110
1863.471640   13.804580   0.094470
1863.477686   13.931570   0.113990
1863.482900   13.904690   0.117040
1863.487037   13.882860   0.117560
1863.490505   13.877020   0.118380
1863.494064   13.955200   0.113160
1863.496621   13.864400   0.120890
1863.498195   13.958950   0.099660
1863.499934   13.910600   0.067100
1863.502043   13.834520   0.073800
1863.503608   13.814210   0.100000
1863.504496   13.809890   0.067500
1864.122118   13.898380   0.053420
1864.131216   13.915320   0.067870
1864.140349   13.909730   0.060640
1864.149328   13.925580   0.059510
1864.158727   13.860130   0.058590
1864.168077   13.899240   0.078230
1864.177441   13.860650   0.069930
1864.186471   13.878330   0.054370
1864.195786   13.900460   0.069560
1864.204761   13.888510   0.065640
1864.213956   13.926320   0.061420
1864.223275   13.914140   0.057640
1864.232312   13.870990   0.071530
1864.241734   13.977820   0.070330
1864.250994   13.953430   0.063450
1864.260292   13.926350   0.068510
1864.269452   13.908030   0.062070
1864.278712   13.891680   0.073450
1864.288040   13.880530   0.077050
1864.297228   13.899220   0.070370
1864.306786   13.918790   0.077980
1864.315982   13.890940   0.071680
1864.325240   13.869330   0.071130
1864.334830   13.909630   0.074210
1864.344223   13.896110   0.098390
1864.353629   13.890180   0.092160
1864.362884   13.972000   0.103540
1864.372284   14.014250   0.126150
1864.381718   13.879440   0.108440
1864.391386   13.918550   0.094820
1864.401175   13.902540   0.111060
1864.410777   13.975030   0.098300
1864.420158   13.879990   0.091300
1864.429378   13.974900   0.115880
1864.438562   13.960820   0.101920
1864.448099   13.914640   0.105450
1865.081649   13.958090   0.085720
1865.090914   13.893050   0.081880
1865.103000   13.886150   0.082800
1865.112265   13.926440   0.081950
1865.121493   13.926030   0.099840
1865.180915   13.909300   0.056810
1865.189934   13.907910   0.043310
1865.199137   13.930670   0.054690
1865.208040   13.901630   0.044130
1865.217207   13.906500   0.067310
1865.226382   13.905970   0.063420
1865.235932   13.880790   0.069270
1865.245886   13.911580   0.070600
1865.255783   13.878320   0.070720
1865.265750   13.884110   0.089190
1865.275774   13.887450   0.079890
1865.285892   13.871780   0.070340
1865.295973   13.913770   0.079130
1865.306185   13.935900   0.075280
1865.316145   13.893320   0.073390
1865.326150   13.914430   0.082880
1865.336276   13.887990   0.096280
1865.346577   13.906050   0.086030
1865.356675   13.892360   0.077950
1865.366659   13.868970   0.089980
1865.376904   13.875090   0.088120
1865.387088   13.876640   0.089240
1865.397153   13.960530   0.098150
1865.407149   13.930380   0.094440
1865.417333   13.935840   0.087710
1865.427630   13.935440   0.089550
1865.437669   13.922550   0.091140
1865.448171   13.892730   0.111800
1865.457247   13.889370   0.096990
1865.465692   13.823610   0.096730
1865.496283   13.821380   0.070900
1866.165339   13.919930   0.045790
1866.174723   13.920100   0.046950
1866.184057   13.888520   0.046770
1866.193410   13.900970   0.050660
1866.202706   13.883810   0.049610
1866.212035   13.924780   0.050330
1866.221409   13.892040   0.051160
1866.230791   13.853640   0.049420
1866.240551   13.887600   0.052250
1866.250004   13.883840   0.048100
1866.259354   13.913630   0.051960
1867.193045   13.900450   0.034070
1867.202355   13.898230   0.035800
1867.211516   13.903070   0.035740
1867.220585   13.924380   0.037240
1867.230131   13.892690   0.039110
1867.239707   13.902140   0.038000
1867.249230   13.883940   0.037070
1867.258785   13.909820   0.039500
1867.268385   13.922000   0.040330
1867.277702   13.892040   0.041920
1867.287153   13.904000   0.041930
1867.296854   13.907470   0.044120
1867.306121   13.931800   0.042270
1867.315500   13.890970   0.043200
1867.325094   13.907630   0.044770
1867.334502   13.927410   0.048280
1867.344482   13.904240   0.048720
1867.354030   13.857250   0.049280
1867.363492   13.911670   0.055390
1867.372735   13.921860   0.049540
1867.382212   13.871310   0.053240
1867.391671   13.906120   0.058510
1867.401392   13.928870   0.055840
1867.410805   13.924540   0.054460
1867.420288   13.901050   0.067040
1867.429722   13.922340   0.072450
1867.439192   13.907010   0.062300
1867.448574   13.900500   0.071320
1867.456168   13.893970   0.062760
1867.463320   13.861650   0.062410
1867.469421   13.908250   0.070170
1867.473939   13.914490   0.054100
1867.478291   13.916370   0.051190
1867.481655   13.921400   0.050140
1867.484335   13.880170   0.056180
1867.486951   13.908110   0.054210
1867.488639   13.866580   0.056650
1867.490315   13.894770   0.060680
1867.492002   13.937980   0.059040
1867.493724   13.894300   0.056180
1868.197661   13.881620   0.062550
1868.207123   13.835610   0.063000
1868.216495   13.970120   0.087910
1868.225986   13.921390   0.076110
1868.235811   13.905680   0.088980
1868.245580   13.922090   0.084840
1868.255259   13.843370   0.088410
1868.264815   13.865550   0.090590
1868.274279   13.908040   0.100460
1868.283929   13.931790   0.091640
1868.293538   13.906370   0.099870
1868.322548   13.901100   0.101180
1868.332083   13.891560   0.093390
1868.341800   13.854220   0.100230
1868.351543   13.909570   0.096480
1868.360837   13.866510   0.102900
1868.370659   13.886740   0.117700
1868.380417   13.868540   0.113850
1868.390367   13.837500   0.110930
1868.399668   13.909600   0.116480
1868.409622   13.826610   0.118520
1868.419023   13.910640   0.117230
1868.428372   13.873600   0.111750
1868.437691   13.913980   0.120650
1868.446987   13.827440   0.114440
1868.454872   13.994560   0.103150
1868.461066   13.898650   0.117360
1868.467151   13.945840   0.122530
1868.471517   13.918750   0.106950
1868.486154   13.918400   0.131710
1868.487797   13.879000   0.108550
1870.219778   13.925370   0.041470
1870.229270   13.885640   0.043510
1870.238762   13.870590   0.050400
1870.248135   13.928040   0.044570
1870.257691   13.901420   0.054130
1870.267266   13.913870   0.050750
1870.276950   13.941870   0.050080
1870.286498   13.943740   0.049850
1870.295849   13.910950   0.046540
1870.305565   13.898440   0.052260
1870.315197   13.905580   0.059360
1870.325274   13.923810   0.056920
1870.335174   13.862860   0.054230
1870.344892   13.913150   0.059900
1870.354573   13.895970   0.064590
1870.364104   13.999740   0.094430
1870.373603   13.882700   0.090420
1870.383600   13.929520   0.101350
1870.393396   13.936920   0.069100
1870.440531   13.899790   0.102860
1870.448993   13.866710   0.115800
1870.456179   13.884170   0.112250
1870.470213   13.948260   0.107640
1871.136689   13.908460   0.053950
1871.146179   13.931400   0.046440
1871.155384   13.929730   0.049640
1871.164955   13.895880   0.057910
1871.174269   13.859930   0.054640
1871.183469   13.931050   0.058320
1871.192872   13.901880   0.054590
1871.202392   13.869090   0.056360
1871.211865   13.792690   0.066110
1871.221273   13.908800   0.068390
1871.230922   13.845570   0.057340
1871.240394   13.932480   0.057040
1871.250018   13.865230   0.061960
1871.259511   13.896900   0.059090
1871.269122   13.889920   0.061360
1871.278903   13.865480   0.056100
1871.288648   13.862670   0.061030
1871.298226   13.918630   0.062770
1871.307789   13.888390   0.064780
1871.317562   13.908300   0.066620
1871.327342   13.938560   0.068470
1871.337079   13.921530   0.076550
1871.346725   13.846930   0.078580
1871.356495   13.916260   0.073100
1871.366277   13.872230   0.080230
1871.375944   13.878670   0.079130
1871.385808   13.936650   0.089330
1871.395399   13.934490   0.097630
1871.404882   13.943060   0.111780
1871.414342   13.922390   0.109100
1871.423744   13.869150   0.102500
1871.433495   13.942040   0.110110
1871.442405   13.843770   0.096580
1871.449670   13.878320   0.092550
1871.455742   13.872910   0.096400
1871.461191   13.879080   0.108180
1871.465968   13.920180   0.102140
1871.469461   13.965260   0.108150
1871.472994   13.963490   0.106550
1871.476070   13.952930   0.099880
1871.477819   13.873090   0.102810
1871.479709   13.865220   0.093490
1871.481438   13.866080   0.097100
1871.550420   13.990960   0.117870
1871.559908   13.850240   0.104940
1871.569340   13.965460   0.116240
1871.578835   13.866650   0.123010
1871.588334   13.933880   0.128300
1872.324463   13.932600   0.060330
1872.334315   13.926980   0.057750
1872.344041   13.881280   0.062070
1872.353623   13.922240   0.064110
1872.363427   13.868100   0.058410
1872.373279   13.889360   0.057500
1872.383099   13.911930   0.058860
1872.392766   13.884690   0.058480
1872.402203   13.922750   0.060230
1872.412032   13.918400   0.064160
1872.421585   13.910280   0.065830
1872.431130   13.912190   0.073200
1872.439874   13.880940   0.069000
1872.447517   13.916350   0.068950
1872.454162   13.845120   0.067890
1872.459603   13.917410   0.080730
1872.463903   13.910530   0.079670
1872.467716   13.870440   0.076850
1872.470496   13.927960   0.081520
1872.473152   13.923690   0.083610
1872.474857   13.913680   0.079720
1872.476617   13.895560   0.081540
1872.478370   13.853190   0.079050
1872.480228   13.894510   0.080830
1872.541663   13.853470   0.098910
1872.550845   13.902620   0.103230
1872.560270   13.891170   0.102230
1872.569828   13.910630   0.104860
1872.579400   13.900220   0.115520
1872.588943   13.848960   0.123210
1872.598334   13.897150   0.071900
1873.229437   13.915010   0.063250
1873.238826   13.934370   0.070890
1873.248403   13.923470   0.065790
1873.258009   13.901050   0.071420
1873.267456   13.898460   0.066080
1873.276959   13.934070   0.074370
1873.286788   13.908900   0.072970
1873.296275   13.912150   0.074620
1873.305896   13.939120   0.079740
1873.315548   13.906830   0.084650
1873.325684   13.826890   0.081680
1873.335346   13.820680   0.089150
1873.344943   13.950800   0.096590
1873.354842   13.843750   0.084380
1873.364691   13.937110   0.097520
1873.374458   13.892600   0.092730
1873.383960   13.938380   0.083890
1873.393856   13.950180   0.091710
1873.403606   13.869010   0.088820
1873.413210   13.931270   0.101930
1873.422938   13.868750   0.099920
1873.432622   13.981930   0.098120
1873.441010   13.873830   0.084870
1873.447044   13.898970   0.080920
1873.453044   13.889390   0.084690
1873.457630   13.863710   0.082270
1873.462090   13.917210   0.087900
1873.465548   13.937120   0.083200
1873.468261   13.943260   0.091790
1873.470892   13.908720   0.095750
1873.472722   13.912920   0.090250
1873.474437   13.919740   0.088060
1873.476606   13.915240   0.127330
1874.032527   13.861220   0.044300
1874.041923   13.885250   0.044140
1874.051714   13.868440   0.046950
1874.061193   13.882100   0.045640
1874.070741   13.901380   0.052260
1874.080230   13.911440   0.049080
1874.089638   13.879100   0.049160
1874.098984   13.896920   0.050170
1874.108441   13.874800   0.049500
1874.117749   13.916270   0.053000
1874.127103   13.910710   0.051620
1874.136654   13.890210   0.052250
1874.145982   13.912960   0.053730
1874.155173   13.895180   0.055910
1874.164605   13.944070   0.063890
1874.174153   13.929010   0.074830
1874.183645   13.939410   0.100790
1874.193053   13.901070   0.123630
1874.202515   13.856980   0.123360
1874.212103   13.904600   0.102610
1874.222051   13.937930   0.121510
1876.992585   13.906610   0.047180
1877.002277   13.884630   0.050350
1877.012009   13.901860   0.053310
1877.021623   13.904170   0.052070
1877.031340   13.901440   0.057400
1877.041094   13.900910   0.053830
1877.050632   13.882110   0.047170
1877.060512   13.892680   0.049140
1877.070280   13.876890   0.053200
1877.080037   13.905100   0.051400
1877.089835   13.910770   0.052080
1877.099542   13.898180   0.053610
1877.109324   13.918000   0.065420
1877.119234   13.898760   0.063280
1877.128562   13.877000   0.057990
1877.137988   13.907130   0.057790
1877.147449   13.947250   0.070820
1877.157081   13.910160   0.063940
1877.166514   13.911450   0.061860
1877.175811   13.937490   0.059650
1877.185180   13.859380   0.062450
1877.194638   13.881010   0.057810
1877.204359   13.872070   0.059120
1877.213829   13.920190   0.055370
1877.223290   13.906330   0.059430
1877.232928   13.859470   0.058200
1877.242583   13.917300   0.064320
1877.252102   13.907080   0.066990
1877.261424   13.933800   0.066460
1877.271317   13.881650   0.059600
1877.280810   13.901710   0.052250
1877.290913   13.912500   0.063330
1877.300784   13.908390   0.069860
1877.310552   13.930120   0.061110
1877.320329   13.866520   0.069810
1877.330019   13.918630   0.062030
1877.339609   13.875380   0.052950
1877.349339   13.940070   0.063800
1877.359563   13.850030   0.055010
1877.369289   13.895970   0.063050
1877.379166   13.946100   0.063450
1877.389199   13.944590   0.073160
1877.398748   13.933110   0.077860
1877.408188   13.900800   0.074540
1877.417610   13.879980   0.069780
1877.426444   13.907750   0.063610
1877.433416   13.884200   0.068360
1877.439426   13.866450   0.071980
1877.444578   13.830410   0.069330
1877.449101   13.854540   0.063990
1877.452622   13.933490   0.081280
1877.456119   13.888930   0.066910
1877.458826   13.899480   0.061220
1877.460660   13.916940   0.069760
1877.462441   13.926490   0.067030
1877.464144   13.925510   0.069560
1877.465872   13.909390   0.074900
1877.528546   13.937650   0.086120
1877.538164   13.873540   0.086490
1877.547759   13.846950   0.089390
1877.557433   13.982710   0.103420
1877.566991   13.855320   0.097170
1877.956588   13.860620   0.080810
1877.966360   13.918530   0.069820
1877.975795   13.886480   0.052090
1877.985575   13.887260   0.043320
1877.995071   13.906040   0.043540
1878.004964   13.912730   0.043490
1878.014335   13.918620   0.048530
1878.023915   13.900300   0.038470
1878.033403   13.916670   0.043740
1878.042881   13.905650   0.043030
1878.052477   13.922740   0.050440
1878.062202   13.903400   0.048770
1878.072038   13.894130   0.050230
1878.081838   13.888050   0.050720
1878.091595   13.909220   0.049390
1878.101204   13.886260   0.048230
1878.111056   13.910050   0.047100
1878.120475   13.919100   0.050350
1878.129972   13.931760   0.056900
1878.139452   13.913730   0.060650
1878.148981   13.879350   0.105490
1878.158293   13.923120   0.090690
1878.167692   13.889890   0.053940
1878.177309   13.871350   0.052070
1878.186872   13.863700   0.071360
1878.196273   13.908590   0.070220
1878.206054   13.854960   0.080250
1878.215833   13.868970   0.081410
1878.225557   13.885450   0.088100
1878.235117   13.918930   0.067740
1878.244657   13.884700   0.071560
1878.254352   13.961040   0.083620
1878.263984   13.894150   0.083660
1878.273770   13.886830   0.083330
1878.283405   13.913360   0.089710
1878.293079   13.935590   0.090700
1878.302887   13.921460   0.112770
1878.312828   13.883510   0.116430
1878.322431   13.957720   0.116100
1878.332111   13.911080   0.120150
1878.342126   13.902400   0.086580
1878.351898   13.986980   0.097070
1878.361666   13.872380   0.088120
1878.371492   13.927870   0.094680
1878.381052   13.914860   0.107230
1878.390611   13.887170   0.079550
1878.400035   13.883870   0.102740
1878.409523   13.866470   0.090480
1878.419250   13.866190   0.102030
1878.427139   13.877180   0.101200
1878.434256   13.840780   0.084080
1878.439734   13.796850   0.102210
1878.444205   13.882550   0.083650
1878.448555   13.937020   0.088390
1878.452064   13.978510   0.111230
1878.454721   13.978180   0.099900
1878.457364   13.912740   0.102430
1878.459093   13.917360   0.103830
1878.460943   13.872320   0.099420
1878.463071   13.833210   0.139210
1878.523903   13.863780   0.107990
1878.533380   13.966320   0.109270
1878.542754   13.870770   0.104980
1878.552323   13.913050   0.109880
1878.561961   13.909960   0.119100
1878.896336   13.824570   0.100500
1878.907039   13.884850   0.104940
1878.917827   13.983040   0.116530
1878.928636   13.972820   0.108990
1878.939490   13.871940   0.087150
1878.950209   13.928710   0.076420
1878.960985   13.887000   0.065610
1878.971663   13.900040   0.066130
1878.982256   13.905740   0.066240
1878.992862   13.913290   0.062230
1879.003349   13.917860   0.064590
1879.014056   13.894780   0.065560
1879.024781   13.911000   0.069230
1879.035403   13.896500   0.078870
1879.046338   13.914220   0.077810
1879.056998   13.895840   0.078720
1879.067120   13.947200   0.077370
1879.077625   13.851720   0.079460
1879.087804   13.887830   0.078300
1879.097718   13.936840   0.095740
1879.108265   13.934270   0.103120
1879.118677   13.928810   0.102830
1879.128946   13.889980   0.075560
1879.138951   13.860340   0.097830
1879.148948   13.914480   0.112450
1879.158753   13.910960   0.116510
1879.168681   13.893120   0.111910
1879.178653   13.949600   0.122430
1879.188532   13.955540   0.125640
1879.198658   13.860390   0.124320
1879.208980   13.870170   0.124950
1879.219105   13.846900   0.120580
1879.229198   14.036260   0.130040
1879.239692   13.938470   0.127180
1879.249885   13.914020   0.121270
1879.259988   13.920780   0.095810
1879.270213   13.900330   0.093200
1879.279998   13.940970   0.093550
1879.290256   13.800300   0.113750
1879.300321   13.934480   0.119300
1879.310604   13.920380   0.117140
1879.321132   13.877760   0.111790
1879.331398   13.885720   0.117440
1879.341711   13.861700   0.120180
1879.352168   13.850940   0.118030
1879.362239   13.882060   0.098820
1879.372581   13.943990   0.123380
1879.383093   13.926320   0.071200
1879.393218   13.913510   0.100760
1879.403333   13.910090   0.103100
1879.413718   13.843940   0.106850
1879.422133   13.937080   0.105720
1879.430290   13.868560   0.079900
1879.904634   13.994260   0.093010
1879.914664   13.858440   0.092570
1879.924232   13.896420   0.073170
1879.933937   13.883380   0.064600
1879.943742   13.897820   0.054140
1879.953255   13.883570   0.052430
1879.962965   13.899450   0.045590
1879.972299   13.922790   0.043730
1879.982133   13.909960   0.044910
1879.991480   13.896700   0.049150
1880.001350   13.904160   0.053180
1880.010995   13.898450   0.058730
1880.020489   13.937000   0.060850
1880.030167   13.857370   0.060350
1880.040004   13.881060   0.054570
1880.050020   13.896190   0.059830
1880.059700   13.914840   0.058800
1880.069635   13.923540   0.062160
1880.079469   13.883010   0.063630
1880.089000   13.924400   0.063860
1880.098524   13.888380   0.064960
1880.108072   13.890370   0.069320
1880.117530   13.900930   0.060690
1880.127140   13.885580   0.066570
1880.200091   13.912220   0.073040
1880.209735   13.892810   0.077370
1880.219431   13.907300   0.075240
1880.229324   13.867710   0.066180
1880.238989   13.884230   0.065210
1880.248836   13.910930   0.065570
1880.258298   13.893280   0.069250
1880.267686   13.917770   0.071660
1880.277275   13.978730   0.071610
1880.286928   13.934240   0.083720
1880.306613   13.900320   0.072140
1880.369120   13.900860   0.066750
1880.967707   13.948680   0.077950
1880.977730   13.921350   0.077110
1880.987626   13.898930   0.061260
1880.997175   13.922900   0.058250
1881.007352   13.894160   0.063570
1881.017262   13.886010   0.061660
1881.027023   13.921010   0.065360
1881.036583   13.847810   0.062700
1881.046307   13.839200   0.065080
1881.055914   13.869560   0.072970
1881.065565   13.907390   0.072630
1881.075352   13.876080   0.075990
1881.085120   13.954120   0.072680
1881.094964   13.976320   0.070010
1881.104801   13.864430   0.059980
1881.114937   13.859340   0.079770
1881.124474   13.959570   0.075090
1881.134326   13.866410   0.078170
1881.143810   13.909650   0.060630
1881.153419   13.863810   0.077780
1881.163015   13.944500   0.072350
1881.171357   13.934710   0.059930
1881.180981   13.899710   0.064680
1881.190627   13.888660   0.052940
1881.200550   13.860290   0.054850
1881.210473   13.888160   0.055370
1881.220305   13.897180   0.062520
1881.230199   13.923720   0.065190
1881.239668   13.916100   0.068240
1881.249328   13.918970   0.064420
1881.258917   13.892510   0.062850
1881.268352   13.892130   0.068580
1881.278189   13.959990   0.067220
1881.288137   13.884860   0.068080
1881.297680   13.869260   0.067960
1881.307337   13.911040   0.073490
1881.317394   13.924580   0.075830
1881.327336   13.923820   0.079020
1881.337373   13.870360   0.075030
1881.347129   13.873520   0.074510
1881.357110   13.892440   0.074620
1881.366722   13.968470   0.081150
1881.376276   13.906470   0.084530
1881.386104   13.888430   0.090600
1881.395996   13.938430   0.087820
1881.405772   13.888090   0.093700
1881.414838   13.835680   0.091270
1881.422098   13.930630   0.093380
1881.428287   13.855790   0.090680
1881.433496   13.881130   0.096870
1881.437835   13.911920   0.096770
1881.441542   13.845120   0.093770
1881.445078   13.934390   0.104110
1881.447777   13.914550   0.096880
1881.449541   13.899030   0.099850
1881.451276   13.866180   0.095500
1881.453055   13.879460   0.102100
1881.455245   13.878450   0.138540
1881.512259   13.882670   0.098960
1881.522032   13.887370   0.106850
1881.531584   13.886810   0.107560
1881.541053   13.945100   0.115810
1881.550943   13.834620   0.108870
1881.560601   13.972500   0.117620
1881.570473   13.938880   0.108790
1881.580253   13.938950   0.125940
1881.589860   13.908990   0.112490
1881.599577   13.828520   0.124320
1881.609472   13.942800   0.121940
1881.855406   13.842370   0.082700
1881.864967   13.797670   0.121790
1881.874874   13.930780   0.101250
1881.884546   13.954710   0.099010
1881.894462   13.957620   0.080420
1881.904494   13.935080   0.070370
1881.914271   13.885250   0.070240
1881.923884   13.912290   0.066400
1881.933466   13.914590   0.066010
1881.943231   13.916100   0.065900
1881.952875   13.943630   0.089000
1881.962633   13.879850   0.092420
1881.972149   13.907320   0.101160
1881.982098   13.911510   0.106240
1881.992169   13.842390   0.104110
1882.021627   13.879840   0.108670
1882.031567   13.873010   0.096600
1882.041324   13.904060   0.118850
1882.051198   13.859340   0.106710
1882.060871   13.910860   0.118300
1882.080330   13.906680   0.091640
1882.121972   13.856830   0.068700
1882.131558   13.870130   0.102150
1882.150540   13.942870   0.108550
1882.160119   14.020900   0.119840
1882.169652   13.923270   0.116400
1882.179008   13.952270   0.094020
1882.188466   13.875750   0.100660
1883.093660   13.901100   0.089100
1883.112818   13.833350   0.090370
1883.122237   13.864960   0.105550
1883.131900   13.840740   0.087090
1883.141295   13.860710   0.097490
1883.150882   13.908940   0.103430
1883.160374   13.945660   0.111410
1883.169871   13.884050   0.114630
1883.179271   13.932340   0.094340
1883.188727   13.854020   0.093550
1883.198404   13.893130   0.107410
1883.207904   13.878490   0.111970
1883.217549   13.907250   0.111440
1883.226897   13.920940   0.114110
1883.236210   13.891010   0.114110
1883.245790   13.909020   0.117160
1883.255334   13.868870   0.072500
1883.265175   13.955740   0.120620
1883.274857   13.955210   0.094920
1883.363646   13.953350   0.075700
1883.402194   13.874380   0.071200
1884.099534   13.899190   0.046020
1884.109140   13.919650   0.043340
1884.118686   13.859680   0.054330
1884.128292   13.999210   0.071900
1884.137551   13.864440   0.051060
1884.147279   13.895330   0.058830
1884.156774   13.860380   0.056470
1884.166197   13.934040   0.070870
1884.175960   13.848080   0.071420
1884.185414   13.917620   0.064050
1884.194977   13.873670   0.054010
1884.204574   13.898070   0.058790
1884.214174   13.911060   0.051990
1884.223839   13.930100   0.061030
1884.233272   13.951860   0.086210
1884.242628   13.902090   0.045520
1884.252195   13.929050   0.045780
1884.261682   13.918180   0.046110
1884.271201   13.898590   0.048120
1884.280876   13.896280   0.049260
1884.290846   13.927060   0.056100
1884.300573   13.904780   0.062470
1884.310420   13.866980   0.089890
1884.320206   13.885290   0.055520
1884.330156   13.872880   0.059210
1884.340081   13.928810   0.073900
1884.350052   13.865430   0.067620
1884.360119   13.932990   0.059480
1884.370060   13.890420   0.056900
1884.379738   13.907580   0.060130
1884.389528   13.929970   0.050450
1884.399065   13.896250   0.051620
1884.406881   13.888180   0.064850
1884.413865   13.890750   0.069230
1884.420368   13.942210   0.076190
1884.425635   13.907160   0.057980
1884.430150   13.904650   0.048930
1884.433678   13.877330   0.056490
1884.437202   13.885720   0.054870
1884.439908   13.866310   0.057090
1884.441669   13.883440   0.056170
1884.443407   13.907190   0.058490
1884.445186   13.869030   0.055280
1884.446926   13.879690   0.073960
1884.503638   13.937420   0.052250
1884.513187   13.880650   0.061040
1884.522993   13.911960   0.051510
1884.532900   13.918290   0.046330
1884.542819   13.916560   0.060060
1884.552706   13.930770   0.067670
1884.562458   13.873870   0.039580
1884.572213   13.910400   0.054160
1884.581820   13.888330   0.044350
1884.591479   13.903040   0.059530
1884.600983   13.888510   0.052310
1884.610820   13.895520   0.046070
1884.886961   13.952190   0.120460
1884.896536   13.929500   0.096730
1884.906042   13.870700   0.115080
1884.925737   13.933170   0.105730
1884.945371   13.882730   0.092510
1884.964252   13.944450   0.092840
1885.003341   13.877370   0.121590
1885.023064   13.873240   0.076000
1885.052030   13.784240   0.077100
1885.278794   13.901440   0.106700
1885.298475   13.909730   0.111740
1885.308250   13.949290   0.115300
1885.317934   13.835820   0.065400
1886.072366   13.897680   0.041300
1886.082057   13.923490   0.042250
1886.091456   13.858040   0.045290
1886.101064   13.904610   0.046200
1886.110701   13.908290   0.043500
1886.120214   13.913810   0.046870
1886.129544   13.858940   0.048560
1886.138882   13.887320   0.050310
1886.148233   13.891200   0.050890
1886.157943   13.897490   0.048250
1886.167550   13.898420   0.057350
1886.177101   13.887950   0.056720
1886.186997   13.880780   0.059550
1886.196609   13.933720   0.065340
1886.206153   13.849150   0.071830
1886.215757   13.914690   0.079170
1886.225422   13.989190   0.096240
1886.234829   13.962820   0.098730
1886.244630   13.901700   0.099960
1886.254426   13.931470   0.075140
1886.263771   13.897540   0.057170
1886.273578   13.902010   0.101820
1886.283270   13.898720   0.059240
1886.293134   13.932350   0.065160
1886.303115   13.852350   0.072330
1886.312914   13.911680   0.066250
1886.322818   13.885710   0.070920
1886.332859   13.877080   0.071230
1886.342543   13.889960   0.065920
1886.352534   13.930080   0.065170
1886.362281   13.892400   0.072030
1886.372003   13.934850   0.077960
1886.381496   13.904760   0.080950
1886.391198   13.939070   0.087720
1886.399994   13.896750   0.087010
1886.408171   13.903200   0.086210
1886.414363   13.960930   0.109380
1886.419581   13.897460   0.104300
1886.423873   13.895360   0.101330
1886.427459   13.922090   0.099560
1886.431086   13.966170   0.100300
1886.433748   13.880950   0.105960
1886.435540   13.835970   0.109600
1886.437293   13.865980   0.097290
1886.439058   13.906350   0.099710
1886.441074   13.956610   0.069800
