1863.169882   14.508730   0.093300
1863.179028   14.546600   0.109420
1863.188111   14.492350   0.116470
1863.197263   14.507870   0.106890
1863.206453   14.607260   0.113810
1863.215516   14.541360   0.126070
1863.224486   14.527210   0.121720
1863.233708   14.532360   0.129130
1863.243026   14.510590   0.133590
1863.252052   14.484840   0.121580
1863.260978   14.548370   0.114850
1863.270074   14.534430   0.125790
1863.279229   14.501610   0.115950
1863.288341   14.482210   0.109580
1863.297662   14.532360   0.098140
1863.306748   14.535420   0.124770
1863.315898   14.500130   0.109930
1863.325261   14.519410   0.112890
1863.334632   14.495950   0.118570
1863.344416   14.588220   0.115750
1863.353962   14.463230   0.112930
1863.363511   14.462230   0.096740
1863.372640   14.578670   0.103940
1863.381795   14.539960   0.098020
1863.391577   14.523060   0.102640
1863.400670   14.464140   0.102480
1863.410157   14.548930   0.114740
1863.419415   14.606070   0.118890
1863.428728   14.541960   0.126000
1863.438171   14.515080   0.126320
1863.447878   14.625280   0.079000
1864.122118   14.490510   0.077790
1864.131216   14.526170   0.109120
1864.140349   14.475550   0.093830
1864.149328   14.483650   0.093660
1864.158727   14.464820   0.089790
1864.168077   14.536410   0.117290
1864.177441   14.493580   0.108720
1864.186471   14.494920   0.085570
1864.195786   14.483020   0.104680
1864.204761   14.453090   0.095800
1864.213956   14.541870   0.095240
1864.223275   14.506040   0.084900
1864.232312   14.498850   0.106770
1864.241734   14.517590   0.100630
1864.250994   14.535280   0.083740
1864.260292   14.567230   0.106640
1864.269452   14.528250   0.100380
1864.278712   14.505150   0.110070
1864.288040   14.561250   0.115410
1864.297228   14.561430   0.109650
1864.306786   14.560490   0.114650
1864.315982   14.539430   0.108770
1864.325240   14.539460   0.113800
1864.334830   14.490840   0.105210
1864.344300   14.535130   0.114840
1864.353476   14.589750   0.083600
1864.363037   14.506190   0.080600
1864.391386   14.463300   0.104320
1864.420005   14.509350   0.075300
1865.081572   14.450880   0.095120
1865.090914   14.532480   0.122700
1865.103000   14.498850   0.119840
1865.112265   14.487540   0.117390
1865.180915   14.559770   0.083210
1865.189934   14.502220   0.066850
1865.199137   14.515960   0.085670
1865.208040   14.463790   0.064840
1865.217207   14.591940   0.104840
1865.226382   14.559850   0.095070
1865.235932   14.486790   0.103930
1865.245886   14.460190   0.104980
1865.255783   14.520380   0.109730
1865.265827   14.520410   0.103600
1865.275774   14.429820   0.114730
1865.285892   14.502790   0.105560
1865.295973   14.556880   0.117760
1865.306185   14.556410   0.112700
1865.316145   14.597970   0.114220
1865.326150   14.445180   0.111780
1865.336276   14.494560   0.104820
1865.346577   14.508580   0.126460
1865.356675   14.532890   0.118440
1865.366659   14.427540   0.125480
1865.376981   14.404780   0.097880
1865.387164   14.479510   0.107980
1865.397153   14.589270   0.071900
1865.417333   14.491100   0.126080
1865.427630   14.533580   0.128010
1865.437669   14.595700   0.076700
1866.165339   14.521310   0.072330
1866.174723   14.516440   0.074700
1866.184057   14.505690   0.072010
1866.193410   14.478710   0.071950
1866.202706   14.520850   0.077840
1866.212035   14.541430   0.077330
1866.221409   14.486620   0.079340
1866.230791   14.517370   0.075710
1866.240551   14.499070   0.074670
1866.250004   14.496500   0.072800
1866.259354   14.559140   0.081500
1867.193045   14.552540   0.051510
1867.202355   14.530300   0.056840
1867.211516   14.487230   0.055660
1867.220585   14.516830   0.061220
1867.230131   14.547220   0.064720
1867.239707   14.531330   0.062320
1867.249230   14.497430   0.059030
1867.258785   14.519870   0.062080
1867.268385   14.529980   0.059630
1867.277702   14.495640   0.066570
1867.287153   14.499360   0.064960
1867.296854   14.579580   0.068260
1867.306121   14.542220   0.065230
1867.315500   14.538030   0.069960
1867.325094   14.534650   0.073180
1867.334502   14.555920   0.074080
1867.344482   14.526700   0.076170
1867.354030   14.495210   0.075430
1867.363492   14.519380   0.087030
1867.372735   14.506620   0.080420
1867.382212   14.520490   0.078930
1867.391671   14.485390   0.088190
1867.401392   14.497280   0.086130
1867.410805   14.553530   0.085970
1867.420288   14.476230   0.096660
1867.429722   14.508920   0.107920
1867.439192   14.519110   0.107740
1867.448574   14.565800   0.112890
1867.456168   14.548000   0.097350
1867.463320   14.536020   0.097190
1867.469421   14.478810   0.099260
1867.473939   14.568180   0.085900
1867.478291   14.541620   0.077660
1867.481655   14.550210   0.074840
1867.484335   14.558680   0.090490
1867.486951   14.506180   0.085080
1867.488639   14.513120   0.088230
1867.490315   14.495040   0.092400
1867.492002   14.523360   0.087910
1867.493724   14.507180   0.090640
1868.197661   14.549590   0.105290
1868.207123   14.556950   0.104840
1868.216342   14.508410   0.068400
1868.225986   14.560980   0.122200
1868.235964   14.590380   0.075800
1868.245580   14.494940   0.125320
1868.255259   14.505340   0.106000
1868.264739   14.520990   0.107520
1868.283776   14.445060   0.070200
1868.332083   14.423510   0.077000
1870.219778   14.545730   0.067920
1870.229270   14.457330   0.065120
1870.238762   14.516650   0.073130
1870.248135   14.477060   0.067160
1870.257691   14.504720   0.078930
1870.267266   14.481580   0.076590
1870.276950   14.563980   0.081520
1870.286498   14.549870   0.083950
1870.295849   14.550730   0.078560
1870.305565   14.608140   0.084570
1870.315197   14.535820   0.089570
1870.325274   14.455540   0.087540
1870.335174   14.556640   0.083460
1870.344892   14.507280   0.089800
1870.364104   14.545790   0.133610
1870.373603   14.450170   0.099370
1871.136689   14.464670   0.082670
1871.146179   14.464040   0.076450
1871.155384   14.482940   0.073750
1871.164955   14.522780   0.087530
1871.174269   14.558260   0.084900
1871.183469   14.533930   0.089840
1871.192872   14.559340   0.085550
1871.202392   14.613240   0.091860
1871.211865   14.502850   0.103500
1871.221273   14.552130   0.104260
1871.230922   14.535040   0.086140
1871.240394   14.470150   0.084530
1871.250018   14.540370   0.096600
1871.259511   14.548410   0.084790
1871.269122   14.533040   0.090190
