1863.169882   13.522370   0.052810
1863.179028   13.527210   0.054730
1863.188111   13.520200   0.065190
1863.197263   13.514090   0.058220
1863.206453   13.513010   0.056310
1863.215516   13.533060   0.071410
1863.224486   13.522970   0.066490
1863.233708   13.493440   0.067870
1863.243026   13.481130   0.073600
1863.252052   13.520300   0.068460
1863.260978   13.504440   0.059650
1863.270074   13.527630   0.071210
1863.279229   13.523600   0.061000
1863.288341   13.502030   0.061300
1863.297662   13.520930   0.057640
1863.306748   13.526650   0.065710
1863.315898   13.471850   0.061820
1863.325261   13.534870   0.061370
1863.334632   13.510380   0.066120
1863.344416   13.549690   0.065330
1863.353962   13.511820   0.063900
1863.363511   13.495650   0.055000
1863.372640   13.484440   0.050870
1863.381795   13.534940   0.049200
1863.391577   13.540810   0.053850
1863.400670   13.537270   0.061800
1863.410157   13.537280   0.059710
1863.419415   13.496270   0.059020
1863.428728   13.556190   0.068710
1863.438171   13.534400   0.067220
1863.447725   13.507450   0.070060
1863.457038   13.543400   0.081470
1863.464667   13.568110   0.097750
1863.471563   13.523760   0.101330
1863.477686   13.470540   0.092560
1863.482900   13.565070   0.097460
1863.487037   13.531410   0.101330
1863.490505   13.549940   0.102130
1863.494064   13.577930   0.097080
1863.496621   13.462570   0.097870
1863.498272   13.500850   0.102890
1863.500087   13.398270   0.102610
1863.501889   13.517590   0.108540
1863.503937   13.551000   0.156950
1864.122118   13.528270   0.041080
1864.131216   13.549620   0.054640
1864.140349   13.533100   0.047580
1864.149328   13.523190   0.048980
1864.158727   13.504640   0.044480
1864.168077   13.527360   0.060470
1864.177441   13.507970   0.056580
1864.186471   13.496860   0.044050
1864.195786   13.523270   0.056790
1864.204761   13.514440   0.051240
1864.213956   13.533740   0.048690
1864.223275   13.490710   0.046020
1864.232312   13.497550   0.057810
1864.241734   13.530080   0.055030
1864.250994   13.528620   0.047810
1864.260292   13.506790   0.056400
1864.269452   13.489950   0.049530
1864.278712   13.524510   0.059540
1864.288040   13.503110   0.057970
1864.297228   13.507780   0.058540
1864.306786   13.535480   0.056930
1864.315982   13.504130   0.060050
1864.325240   13.484920   0.058320
1864.334830   13.499990   0.057470
1864.344223   13.507420   0.079790
1864.353629   13.504070   0.076560
1864.362884   13.425740   0.080600
1864.372284   13.508580   0.098730
1864.381718   13.499200   0.085120
1864.391386   13.548140   0.075010
1864.401175   13.477200   0.090360
1864.410777   13.548620   0.081470
1864.420158   13.531710   0.086140
1864.429378   13.569520   0.092980
1864.438639   13.627920   0.106310
1864.448098   13.496760   0.110050
1864.457409   13.527620   0.122590
1864.465120   13.593800   0.117410
1864.472313   13.478210   0.121350
1864.477647   13.536200   0.069400
1865.081649   13.530130   0.067780
1865.090914   13.516820   0.066880
1865.103000   13.504870   0.060120
1865.112265   13.479270   0.062090
1865.121493   13.530470   0.072810
1865.180915   13.528520   0.044460
1865.189934   13.513690   0.033560
1865.199137   13.535230   0.043770
1865.208040   13.499510   0.033100
1865.217207   13.500350   0.050560
1865.226382   13.497020   0.046650
1865.235932   13.523340   0.053770
1865.245886   13.502760   0.055770
1865.255783   13.514650   0.054390
1865.265750   13.525750   0.072830
1865.275774   13.465800   0.059820
1865.285892   13.451940   0.051950
1865.295973   13.475410   0.060860
1865.306185   13.498760   0.059090
1865.316145   13.550560   0.056820
1865.326150   13.525690   0.062590
1865.336276   13.498010   0.074430
1865.346577   13.514780   0.067470
1865.356675   13.492720   0.062020
1865.366659   13.559610   0.070800
1865.376904   13.510770   0.070020
1865.387088   13.525660   0.069640
1865.397153   13.479820   0.074140
1865.407149   13.583410   0.071370
1865.417333   13.467320   0.067530
1865.427630   13.552520   0.071570
1865.437669   13.538910   0.072240
1865.448171   13.539600   0.087560
1865.457324   13.461040   0.094800
1865.465615   13.492630   0.103540
1865.471988   13.592640   0.124480
1865.482335   13.466480   0.122280
1865.489785   13.583990   0.118020
1865.492667   13.552810   0.121600
1865.494427   13.532660   0.116090
1865.496283   13.532180   0.106130
1865.498283   13.534300   0.139810
1866.165339   13.495720   0.036790
1866.174723   13.500870   0.035740
1866.184057   13.478840   0.037640
1866.193410   13.532030   0.038010
1866.202706   13.542100   0.040710
1866.212035   13.503980   0.039840
1866.221409   13.499860   0.040990
1866.230791   13.538380   0.040820
1866.240474   13.512700   0.032960
1866.250004   13.531020   0.040980
1866.259354   13.504440   0.041640
1867.193045   13.514420   0.027140
1867.202355   13.512410   0.027660
1867.211516   13.517140   0.028410
1867.220585   13.515180   0.029400
1867.230131   13.501740   0.031360
1867.239707   13.517170   0.030830
1867.249230   13.515150   0.028880
1867.258785   13.495850   0.029510
1867.268385   13.527400   0.031430
1867.277702   13.510930   0.031650
1867.287153   13.506130   0.031730
1867.296854   13.499390   0.031810
1867.306121   13.493110   0.032300
1867.315500   13.502420   0.032690
1867.325094   13.525180   0.033880
1867.334502   13.509490   0.033950
1867.344482   13.520190   0.036900
1867.354030   13.527900   0.036740
1867.363492   13.530230   0.043310
1867.372735   13.535390   0.038600
1867.382212   13.512980   0.037730
1867.391671   13.517440   0.042960
1867.401392   13.502490   0.042500
1867.410805   13.540180   0.042280
1867.420288   13.537090   0.048540
1867.429722   13.536870   0.055540
1867.439192   13.530100   0.049130
1867.448574   13.540130   0.054500
1867.456168   13.511940   0.049270
1867.463320   13.526760   0.051460
1867.469421   13.513190   0.050650
1867.473939   13.525720   0.041130
1867.478291   13.534210   0.037930
1867.481655   13.523230   0.039680
1867.484335   13.539770   0.043260
1867.486951   13.542790   0.042440
1867.488639   13.524210   0.043240
1867.490315   13.540520   0.045610
1867.492002   13.521110   0.043490
1867.493724   13.526960   0.042560
1868.197661   13.524930   0.052540
1868.207123   13.536340   0.054050
1868.216495   13.512940   0.064820
1868.225986   13.521590   0.061270
1868.235811   13.476020   0.068770
1868.245580   13.471250   0.065940
1868.255259   13.456070   0.066860
1868.264815   13.506510   0.072120
1868.274279   13.566230   0.082190
1868.283929   13.544520   0.074080
1868.293537   13.498300   0.100180
1868.303104   13.509580   0.107570
1868.312574   13.548370   0.109600
1868.322548   13.499600   0.080890
1868.332083   13.543820   0.081310
1868.341800   13.524230   0.082550
1868.351466   13.466070   0.098620
1868.360837   13.529190   0.101160
1868.370659   13.455860   0.095560
1868.380417   13.554130   0.097810
1868.390367   13.521060   0.093460
1868.399668   13.462030   0.093460
1868.409622   13.443510   0.099890
1868.419023   13.534980   0.096370
1868.428372   13.401080   0.089840
1868.437691   13.547760   0.099380
1868.446987   13.544140   0.100830
1868.454949   13.529900   0.099540
1868.461066   13.503360   0.100480
1868.467151   13.511150   0.102960
1868.471440   13.453630   0.108960
1868.475710   13.494160   0.119990
1868.479187   13.544920   0.123450
1868.481793   13.594950   0.124370
1868.484421   13.512790   0.117220
1868.486154   13.579320   0.115990
1868.487874   13.574260   0.120190
1868.489584   13.600250   0.119760
1868.491280   13.551840   0.125980
1869.239797   13.390960   0.069700
1870.219778   13.492470   0.033630
1870.229270   13.503710   0.033720
1870.238762   13.517470   0.038920
1870.248135   13.505090   0.036030
1870.257691   13.514950   0.042040
1870.267266   13.523730   0.040370
1870.276950   13.538030   0.040540
1870.286498   13.544800   0.041170
1870.295849   13.499810   0.037180
1870.305565   13.531050   0.040730
1870.315197   13.527610   0.047080
1870.325274   13.566900   0.045930
1870.335174   13.512830   0.044320
1870.344892   13.496540   0.046840
1870.354573   13.497340   0.052970
1870.364104   13.495250   0.073210
1870.373603   13.559060   0.071200
1870.383600   13.517960   0.082740
1870.393243   13.508600   0.097050
1870.402820   13.530970   0.121200
1870.412418   13.555190   0.116410
1870.421719   13.456870   0.114620
1870.431056   13.534490   0.119690
1870.440608   13.476960   0.103420
1870.448993   13.505360   0.094450
1870.456179   13.507150   0.095340
1870.461756   13.518710   0.112570
1870.466593   13.444600   0.091010
1870.470290   13.550390   0.111600
1870.474034   13.501490   0.115690
1870.476901   13.519970   0.099510
1870.480264   13.602620   0.102200
1870.482097   13.469250   0.096120
1870.483838   13.546020   0.073900
1870.485602   13.631150   0.109480
1871.136689   13.496980   0.040170
1871.146179   13.486640   0.037990
1871.155384   13.517930   0.037630
1871.164955   13.524300   0.041090
1871.174269   13.528050   0.039710
1871.183469   13.512170   0.044470
1871.192872   13.488090   0.041800
1871.202392   13.504630   0.043040
1871.211865   13.503090   0.051400
1871.221273   13.496330   0.051620
1871.230922   13.527140   0.046710
1871.240394   13.479650   0.044810
1871.250018   13.503040   0.044750
1871.259511   13.528490   0.044460
1871.269122   13.553940   0.044880
1871.278903   13.512580   0.045100
1871.288648   13.508720   0.048640
1871.298226   13.531750   0.048620
1871.307789   13.522730   0.050820
1871.317562   13.497340   0.051710
1871.327342   13.527330   0.052610
1871.337079   13.520790   0.056640
1871.346725   13.475720   0.058540
1871.356495   13.471330   0.058780
1871.366277   13.509600   0.064620
1871.375944   13.498020   0.065270
1871.385808   13.526860   0.070610
1871.395399   13.502740   0.076790
1871.404882   13.463510   0.089670
1871.414342   13.473480   0.081180
1871.423744   13.583440   0.087460
1871.433495   13.580140   0.086430
1871.442405   13.505940   0.079700
1871.449670   13.504670   0.081710
1871.455742   13.570550   0.084300
1871.461191   13.489800   0.086610
1871.465968   13.517230   0.083230
1871.469461   13.536180   0.087660
1871.472994   13.501060   0.087110
1871.476070   13.490170   0.084090
1871.477819   13.513330   0.083060
1871.479709   13.610550   0.085840
1871.481438   13.474230   0.079160
1871.550420   13.492710   0.093820
1871.559908   13.534840   0.095370
1871.569340   13.513580   0.099390
1871.578835   13.458980   0.105310
1871.588334   13.579070   0.111350
1871.597612   13.606320   0.081400
1872.324463   13.529980   0.044850
1872.334315   13.517740   0.048630
1872.344041   13.510460   0.045870
1872.353623   13.504290   0.048580
1872.363427   13.527310   0.047060
1872.373279   13.520260   0.045220
1872.383099   13.512310   0.046390
1872.392766   13.514890   0.044590
1872.402203   13.544450   0.049290
1872.412032   13.511630   0.048520
1872.421585   13.546800   0.050750
1872.431130   13.515050   0.054680
1872.439874   13.502390   0.055100
1872.447517   13.534390   0.055820
1872.454162   13.498430   0.056650
1872.459603   13.510090   0.065120
1872.463903   13.529240   0.064760
1872.467716   13.507760   0.059370
1872.470496   13.536430   0.061740
1872.473152   13.512040   0.060520
1872.474857   13.527590   0.062430
1872.476617   13.533750   0.063790
1872.478370   13.559430   0.065050
1872.480228   13.502520   0.065400
1872.541663   13.480880   0.081080
1872.550845   13.533580   0.076300
1872.560270   13.568760   0.088760
1872.569828   13.530440   0.090120
1872.579400   13.550190   0.099480
1872.588943   13.535270   0.102730
1872.598488   13.534530   0.122120
1872.608269   13.514840   0.077200
1873.229437   13.525220   0.049570
1873.238826   13.467380   0.055700
1873.248403   13.513690   0.052140
1873.258009   13.554620   0.055830
1873.267456   13.481850   0.056750
1873.276959   13.526720   0.058180
1873.286788   13.540430   0.057630
1873.296275   13.514140   0.058910
1873.305896   13.515100   0.063460
1873.315548   13.503070   0.062030
1873.325684   13.503010   0.065200
1873.335346   13.508700   0.069580
1873.344943   13.477220   0.070510
1873.354842   13.543830   0.069150
1873.364691   13.522140   0.071250
1873.374458   13.501990   0.069420
1873.383960   13.499070   0.065170
1873.393856   13.499490   0.066220
1873.403606   13.515210   0.070270
1873.413210   13.587640   0.083430
1873.422938   13.519280   0.082000
1873.432622   13.522160   0.074140
1873.441010   13.500700   0.068900
1873.447044   13.513530   0.068510
1873.453044   13.507300   0.066060
1873.457630   13.468460   0.067390
1873.462090   13.477110   0.070640
1873.465548   13.549930   0.074550
1873.468261   13.525740   0.075590
1873.470892   13.524790   0.078250
1873.472722   13.558060   0.073400
1873.474437   13.525920   0.070330
1873.476606   13.528940   0.100630
1874.032527   13.518820   0.033890
1874.041923   13.519950   0.034740
1874.051714   13.518460   0.035280
1874.061193   13.531540   0.034650
1874.070741   13.499120   0.037090
1874.080230   13.523890   0.035750
1874.089638   13.506580   0.036210
1874.098984   13.525130   0.037200
1874.108441   13.539280   0.036550
1874.117749   13.554220   0.040180
1874.127103   13.517690   0.040790
1874.136654   13.533350   0.039870
1874.145982   13.552810   0.042270
1874.155173   13.520510   0.043150
1874.164605   13.513920   0.049260
1874.174153   13.545380   0.059820
1874.183645   13.480280   0.075000
1874.193053   13.478720   0.095560
1874.202515   13.504700   0.100880
1874.212179   13.557820   0.115540
1874.222051   13.601080   0.099990
1876.992585   13.511590   0.037250
1877.002277   13.504460   0.036490
1877.012009   13.501860   0.038940
1877.021623   13.527470   0.038860
1877.031340   13.483540   0.042640
1877.041094   13.523870   0.041220
1877.050632   13.503750   0.035580
1877.060512   13.546160   0.038820
1877.070280   13.522940   0.039070
1877.080037   13.527830   0.040330
1877.089835   13.524940   0.038540
1877.099542   13.485700   0.039960
1877.109324   13.522310   0.047760
1877.119234   13.528750   0.046000
1877.128562   13.552520   0.045340
1877.137988   13.504950   0.043940
1877.147449   13.559830   0.052140
1877.157081   13.498820   0.048380
1877.166514   13.504120   0.043830
1877.175811   13.525080   0.043820
1877.185180   13.554530   0.047700
1877.194638   13.512140   0.045720
1877.204359   13.518130   0.044830
1877.213829   13.518210   0.043390
1877.223290   13.499560   0.044880
1877.232928   13.500360   0.044130
1877.242583   13.500030   0.048770
1877.252102   13.557940   0.049400
1877.261424   13.475070   0.048380
1877.271317   13.514870   0.043430
1877.280810   13.499420   0.040180
1877.290913   13.555470   0.046220
1877.300784   13.511700   0.053980
1877.310552   13.522610   0.045080
1877.320329   13.527780   0.053120
1877.330019   13.512060   0.046830
1877.339609   13.555670   0.042590
1877.349339   13.497620   0.047570
1877.359563   13.512180   0.042900
1877.369289   13.523540   0.048870
1877.379166   13.556050   0.045910
1877.389199   13.498260   0.052020
1877.398748   13.510460   0.056420
1877.408188   13.509310   0.054110
1877.417610   13.522840   0.053990
1877.426444   13.502620   0.045970
1877.433416   13.515850   0.052540
1877.439426   13.514520   0.057350
1877.444578   13.508110   0.058410
1877.449101   13.505880   0.051280
1877.452622   13.521540   0.062560
1877.456119   13.540560   0.054210
1877.458826   13.498370   0.052380
1877.460660   13.493760   0.053520
1877.462441   13.525990   0.054950
1877.464144   13.502700   0.054900
1877.465872   13.480830   0.057120
1877.528546   13.512740   0.068590
1877.538164   13.519010   0.075070
1877.547759   13.508120   0.079320
1877.557433   13.521160   0.081000
1877.566991   13.490030   0.076810
1877.956588   13.542030   0.061490
1877.966360   13.499400   0.055830
1877.975795   13.514440   0.042150
1877.985575   13.534380   0.036670
1877.995071   13.543490   0.035180
1878.004964   13.531690   0.033560
1878.014335   13.515290   0.037940
1878.023915   13.498630   0.030050
1878.033403   13.497660   0.033450
1878.042881   13.512280   0.032510
1878.052477   13.499280   0.038690
1878.062202   13.515560   0.036620
1878.072038   13.484840   0.037480
1878.081838   13.507290   0.039680
1878.091595   13.532480   0.036500
1878.101204   13.507390   0.036140
1878.111056   13.531550   0.041580
1878.120475   13.500730   0.039520
1878.129972   13.536030   0.044130
1878.139452   13.499840   0.051680
1878.148981   13.523890   0.084450
1878.158293   13.523700   0.073810
1878.167692   13.515840   0.045610
1878.177309   13.517300   0.042900
1878.186872   13.508680   0.057980
1878.196273   13.512120   0.056180
1878.206054   13.441570   0.062120
1878.215833   13.493850   0.070180
1878.225557   13.498050   0.072440
1878.235117   13.497800   0.059080
1878.244657   13.545060   0.062000
1878.254352   13.554940   0.066680
1878.263984   13.520250   0.069210
1878.273770   13.517670   0.072270
1878.283405   13.584930   0.077710
1878.293079   13.505910   0.076220
1878.302887   13.539950   0.096000
1878.312828   13.554980   0.095850
1878.322431   13.532050   0.095540
1878.332111   13.520930   0.095540
1878.342126   13.511270   0.069990
1878.351898   13.536260   0.080100
1878.361666   13.501390   0.075650
1878.371492   13.553320   0.082230
1878.381052   13.486770   0.083490
1878.390611   13.535630   0.065340
1878.400035   13.577520   0.078610
1878.409523   13.591280   0.077160
