1863.169882   14.357650   0.083420
1863.179028   14.305840   0.094450
1863.188111   14.271730   0.103150
1863.197263   14.372540   0.099860
1863.206453   14.392220   0.095310
1863.215516   14.316230   0.110160
1863.224486   14.372640   0.114560
1863.233708   14.423260   0.109680
1863.243026   14.312420   0.116420
1863.252052   14.302880   0.104350
1863.260978   14.334250   0.098670
1863.270074   14.298840   0.112930
1863.279229   14.359910   0.107750
1863.288341   14.351640   0.096990
1863.297662   14.366260   0.097540
1863.306748   14.387850   0.103830
1863.315898   14.323340   0.107980
1863.325261   14.364100   0.107880
1863.334632   14.314710   0.106650
1863.344416   14.375720   0.105590
1863.353962   14.269190   0.100960
1863.363511   14.350400   0.089960
1863.372640   14.304030   0.081680
1863.381795   14.341450   0.079930
1863.391577   14.334970   0.091870
1863.400670   14.307070   0.095540
1863.410157   14.270480   0.097660
1863.419415   14.343720   0.102890
1863.428728   14.251140   0.101320
1863.438171   14.317880   0.114940
1863.447725   14.392030   0.119120
1863.456962   14.271580   0.103230
1863.477686   14.134500   0.075200
1864.122118   14.358350   0.062190
1864.131216   14.336490   0.088390
1864.140349   14.427030   0.089150
1864.149328   14.366700   0.091140
1864.158727   14.325270   0.076840
1864.168077   14.357150   0.105370
1864.177441   14.340690   0.094170
1864.186471   14.338020   0.075250
1864.195786   14.292540   0.097850
1864.204761   14.344200   0.085900
1864.213956   14.370260   0.083640
1864.223275   14.353170   0.074190
1864.232312   14.415790   0.095670
1864.241734   14.312150   0.090210
1864.250994   14.343380   0.074600
1864.260292   14.286050   0.094650
1864.269452   14.304830   0.076720
1864.278712   14.300370   0.097000
1864.288040   14.314190   0.103950
1864.297228   14.357410   0.092790
1864.306786   14.315860   0.098110
1864.315982   14.291710   0.099390
1864.325240   14.306730   0.095030
1864.334830   14.385940   0.094760
1864.344223   14.409180   0.132480
1864.353629   14.315260   0.122240
1864.362884   14.272030   0.102900
1864.381641   14.363310   0.108990
1864.391386   14.327660   0.118940
1864.410777   14.357400   0.131150
1864.420158   14.392130   0.131920
1865.081649   14.395850   0.113920
1865.090914   14.337870   0.111620
1865.103000   14.299760   0.105620
1865.112265   14.360520   0.104220
1865.121570   14.255550   0.098500
1865.180915   14.397840   0.078640
1865.189934   14.351230   0.058350
1865.199137   14.329750   0.072320
1865.208040   14.342960   0.056760
1865.217207   14.361430   0.089310
1865.226382   14.319640   0.080510
1865.235932   14.328890   0.094600
1865.245886   14.390510   0.097460
1865.255783   14.322820   0.093100
1865.265750   14.343110   0.120400
1865.275774   14.313900   0.106670
1865.285892   14.299530   0.093970
1865.295973   14.295900   0.106620
1865.306185   14.373130   0.102850
1865.316145   14.391040   0.096790
1865.326150   14.333430   0.106840
1865.336276   14.308770   0.124050
1865.346577   14.359210   0.113210
1865.356675   14.437730   0.113360
1865.366659   14.365580   0.125920
1865.376904   14.284450   0.114230
1865.387088   14.272830   0.118940
1865.397153   14.319460   0.118750
1865.407149   14.288890   0.115960
1865.417333   14.381060   0.115450
1865.427630   14.329580   0.118770
1865.437669   14.362580   0.119610
1865.448324   14.324930   0.077700
1866.165339   14.343530   0.063260
1866.174723   14.332360   0.063350
1866.184057   14.344240   0.063630
1866.193410   14.348900   0.062890
1866.202706   14.325910   0.067810
1866.212035   14.360400   0.065310
1866.221409   14.323770   0.069180
1866.230791   14.365570   0.063630
1866.240551   14.353680   0.063930
1866.250004   14.360350   0.064120
1866.259354   14.325040   0.069080
1867.193045   14.349360   0.045160
1867.202355   14.171590   0.044180
1867.211516   14.301210   0.047060
1867.220585   14.349400   0.050690
1867.230131   14.319740   0.052390
1867.239707   14.315130   0.051700
1867.249230   14.336830   0.050090
1867.258785   14.320810   0.051390
1867.268385   14.311430   0.049540
1867.277702   14.358300   0.055540
1867.287153   14.357950   0.053310
1867.296854   14.319020   0.058670
1867.306121   14.325810   0.057750
1867.315500   14.320390   0.055670
1867.325094   14.369270   0.060560
1867.334502   14.391320   0.064610
1867.344482   14.330370   0.067500
1867.354030   14.352690   0.064800
1867.363492   14.381520   0.075940
1867.372735   14.357550   0.068040
1867.382212   14.326210   0.071220
1867.391671   14.348830   0.078940
1867.401392   14.333660   0.072130
1867.410805   14.299530   0.068460
1867.420288   14.384620   0.091170
1867.429722   14.319380   0.095460
1867.439192   14.330950   0.088990
1867.448574   14.335980   0.098820
1867.456168   14.340380   0.086220
1867.463320   14.376060   0.091750
1867.469421   14.328500   0.089330
1867.473939   14.313460   0.071750
1867.478291   14.332400   0.067250
1867.481655   14.315810   0.066750
1867.484335   14.314750   0.072220
1867.486951   14.309170   0.073800
1867.488639   14.316740   0.077900
1867.490315   14.326730   0.081580
1867.492002   14.277420   0.074390
1867.493724   14.321480   0.074350
1868.197661   14.252300   0.086900
1868.207123   14.419600   0.093120
1868.216418   14.375570   0.090630
1868.225986   14.403260   0.110600
1868.235810   14.398360   0.096150
1868.245580   14.311010   0.114370
1868.255259   14.385810   0.117280
1868.264815   14.308150   0.121380
1868.274279   14.368660   0.074300
1868.283929   14.333290   0.116460
1868.332083   14.299410   0.124630
1868.341647   14.431640   0.083200
1868.370506   14.298630   0.078400
1868.399668   14.323330   0.081200
1868.428372   14.245400   0.084400
1870.219778   14.353570   0.053880
1870.229270   14.336950   0.059440
1870.238762   14.361870   0.063440
1870.248135   14.380950   0.062700
1870.257691   14.363690   0.063420
1870.267266   14.349140   0.067540
1870.276950   14.347370   0.066190
1870.286498   14.342880   0.072890
1870.295849   14.346760   0.064090
1870.305565   14.406040   0.067090
1870.315197   14.349740   0.075460
1870.325274   14.344460   0.077270
1870.335174   14.321880   0.071030
1870.344892   14.323040   0.081120
1870.354573   14.380970   0.093160
1870.364104   14.305730   0.116680
1870.373603   14.340020   0.112840
1870.383600   14.301180   0.126980
1870.456179   14.136580   0.075500
1871.136689   14.347330   0.074390
1871.146179   14.315680   0.067570
1871.155384   14.350910   0.064270
1871.164955   14.335140   0.078120
1871.174269   14.344210   0.074980
1871.183469   14.343600   0.080660
1871.192872   14.332110   0.074500
1871.202392   14.318670   0.075300
1871.211865   14.368390   0.088410
1871.221273   14.436200   0.093600
1871.230922   14.358480   0.079310
1871.240394   14.372010   0.079340
1871.250018   14.350800   0.083840
1871.259511   14.339200   0.079820
