1863.169882   10.214730   0.004850
1863.179028   10.218420   0.005260
1863.188111   10.215860   0.005890
1863.197263   10.212140   0.005540
1863.206453   10.212870   0.005370
1863.215516   10.212550   0.006060
1863.224486   10.216050   0.005890
1863.233708   10.215980   0.006290
1863.243026   10.221250   0.006240
1863.252052   10.219120   0.005720
1863.260978   10.208640   0.005540
1863.270074   10.199520   0.006060
1863.279229   10.217180   0.005660
1863.288341   10.211270   0.005370
1863.297662   10.209410   0.005140
1863.306748   10.214790   0.005720
1863.315898   10.215940   0.005720
1863.325261   10.217180   0.005770
1863.334632   10.213840   0.005890
1863.344416   10.211700   0.005830
1863.353962   10.213260   0.005660
1863.363511   10.211890   0.005200
1863.372640   10.223710   0.005020
1863.381795   10.220100   0.005020
1863.391577   10.217550   0.005200
1863.400670   10.219650   0.005370
1863.410157   10.221130   0.005310
1863.419415   10.227600   0.005430
1863.428728   10.223240   0.005720
1863.438171   10.221880   0.005890
1863.447725   10.221670   0.005890
1863.457038   10.222650   0.006580
1863.464667   10.218590   0.007390
1863.471563   10.212880   0.007680
1863.477686   10.220670   0.007280
1863.482900   10.216870   0.007280
1863.487037   10.221790   0.007620
1863.490505   10.214570   0.007560
1863.494064   10.220600   0.007280
1863.496621   10.219150   0.007560
1863.498272   10.226140   0.007620
1863.500087   10.216410   0.007790
1863.501889   10.215370   0.007970
1863.503937   10.214110   0.011190
1864.122118   10.223990   0.004210
1864.131216   10.218520   0.005080
1864.140349   10.220040   0.004680
1864.149328   10.220340   0.004680
1864.158727   10.219360   0.004560
1864.168077   10.215570   0.005370
1864.177441   10.219430   0.005020
1864.186471   10.223100   0.004450
1864.195786   10.224540   0.005260
1864.204761   10.216500   0.004850
1864.213956   10.224590   0.004680
1864.223275   10.219750   0.004560
1864.232312   10.223930   0.005200
1864.241734   10.223000   0.005370
1864.250994   10.228500   0.004790
1864.260292   10.213300   0.005370
1864.269452   10.221490   0.004850
1864.278712   10.220020   0.005370
1864.288040   10.217410   0.005370
1864.297228   10.214830   0.005310
1864.306786   10.220760   0.005370
1864.315982   10.218570   0.005540
1864.325240   10.214380   0.005370
1864.334830   10.212070   0.005310
1864.344223   10.219430   0.006750
1864.353629   10.211720   0.006530
1864.362884   10.209060   0.006870
1864.372284   10.218240   0.007970
1864.381718   10.214840   0.007160
1864.391386   10.215120   0.006240
1864.401175   10.214880   0.007390
1864.410777   10.215190   0.006810
1864.420158   10.215310   0.006810
1864.429378   10.222110   0.007160
1864.438639   10.216170   0.007910
1864.448098   10.217870   0.008830
1864.457409   10.216460   0.009180
1864.465120   10.215420   0.008600
1864.472313   10.212760   0.009640
1864.477494   10.210740   0.010680
1864.482643   10.211130   0.013800
1864.486002   10.216680   0.017610
1864.489646   10.216190   0.015880
1864.492216   10.212470   0.012640
1864.494776   10.197550   0.012760
1864.496480   10.200670   0.013110
1864.498365   10.196710   0.013220
1864.500091   10.198350   0.013800
1864.501760   10.198040   0.013160
1865.081649   10.216480   0.005370
1865.090914   10.214450   0.005830
1865.103000   10.217880   0.005540
1865.112265   10.219420   0.005490
1865.121493   10.220400   0.006240
1865.180915   10.223120   0.004160
1865.189934   10.219350   0.003460
1865.199137   10.217100   0.004210
1865.208040   10.221620   0.003640
1865.217207   10.211900   0.004850
1865.226382   10.220500   0.004680
1865.235932   10.217510   0.004910
1865.245886   10.213870   0.005020
1865.255783   10.218350   0.004850
1865.265750   10.222940   0.006060
1865.275774   10.206270   0.005430
1865.285892   10.214010   0.004850
1865.295973   10.218670   0.005370
1865.306185   10.215480   0.005260
1865.316145   10.211810   0.005080
1865.326150   10.208760   0.005430
1865.336276   10.206740   0.006060
1865.346577   10.211100   0.005600
1865.356675   10.209220   0.005540
1865.366659   10.205200   0.006060
1865.376904   10.205620   0.006060
1865.387088   10.214640   0.006240
1865.397153   10.218530   0.006240
1865.407149   10.215900   0.005950
1865.417333   10.217160   0.005890
1865.427630   10.214000   0.006060
1865.437669   10.218520   0.006060
1865.448171   10.208460   0.007040
1865.457324   10.219940   0.007280
1865.465615   10.208000   0.007740
1865.471988   10.213260   0.009180
1865.477591   10.210510   0.010570
1865.482335   10.221600   0.009240
1865.486159   10.204580   0.010390
1865.489785   10.226230   0.009300
1865.492667   10.222080   0.008950
1865.494427   10.222010   0.008780
1865.496283   10.225870   0.008310
1865.498551   10.224150   0.013650
1866.165339   10.220200   0.003980
1866.174723   10.219590   0.003980
1866.184057   10.222260   0.003980
1866.193410   10.218030   0.004160
1866.202706   10.220550   0.004270
1866.212035   10.217160   0.004330
1866.221409   10.218550   0.004330
1866.230791   10.216790   0.004330
1866.240551   10.220080   0.004330
1866.250004   10.216490   0.004330
1866.259354   10.223150   0.004330
1867.193045   10.207970   0.003120
1867.202355   10.213170   0.003290
1867.211516   10.214640   0.003290
1867.220585   10.211080   0.003460
1867.230131   10.209260   0.003460
1867.239707   10.208970   0.003460
1867.249230   10.211090   0.003460
1867.258785   10.209900   0.003460
1867.268385   10.212190   0.003460
1867.277702   10.208970   0.003460
1867.287153   10.215180   0.003580
1867.296854   10.218290   0.003640
1867.306121   10.217900   0.003640
1867.315500   10.219490   0.003640
1867.325094   10.213830   0.003640
1867.334502   10.215710   0.003810
1867.344482   10.215670   0.003810
1867.354030   10.217630   0.003810
1867.363492   10.212330   0.004040
1867.372735   10.216120   0.003980
1867.382212   10.213310   0.003980
1867.391671   10.212360   0.004160
1867.401392   10.214700   0.004160
1867.410805   10.211750   0.004160
1867.420288   10.212490   0.004500
1867.429722   10.215220   0.004850
1867.439192   10.214730   0.004680
1867.448574   10.213470   0.005020
1867.456168   10.219300   0.004680
1867.463320   10.212230   0.004850
1867.469421   10.210450   0.004680
1867.473939   10.217910   0.004160
1867.478291   10.210700   0.003980
1867.481655   10.214870   0.003980
1867.484335   10.208120   0.004160
1867.486951   10.212600   0.004040
1867.488639   10.213870   0.004100
1867.490315   10.213300   0.004160
1867.492002   10.212160   0.004160
1867.493724   10.216710   0.003980
1868.197661   10.214800   0.004910
1868.207123   10.215950   0.005020
1868.216495   10.215770   0.005600
1868.225986   10.209670   0.005540
1868.235811   10.216260   0.005950
1868.245580   10.215180   0.006000
1868.255259   10.217740   0.006120
1868.264815   10.215400   0.006580
1868.274279   10.221230   0.007160
1868.283929   10.228100   0.006530
1868.293537   10.212210   0.008550
1868.303104   10.214120   0.009070
1868.312574   10.217660   0.009240
1868.322548   10.210830   0.007100
1868.332083   10.215940   0.007100
1868.341800   10.219820   0.007280
1868.351466   10.214960   0.008200
1868.360837   10.210300   0.008200
1868.370659   10.222750   0.008080
1868.380417   10.225470   0.008310
1868.390367   10.208080   0.008080
1868.399668   10.210870   0.008080
1868.409622   10.211810   0.008550
1868.419023   10.217870   0.008260
1868.428372   10.210650   0.008310
1868.437691   10.206790   0.008550
1868.446987   10.212270   0.008490
1868.454949   10.214050   0.008660
1868.461066   10.213310   0.008720
1868.467151   10.211280   0.008950
1868.471440   10.220790   0.009240
1868.475710   10.205800   0.009990
1868.479187   10.217250   0.010280
1868.481793   10.207710   0.010100
1868.484421   10.207330   0.009760
1868.486154   10.208190   0.009530
1868.487874   10.201280   0.009700
1868.489584   10.200430   0.009820
1868.491280   10.199990   0.009990
1868.552972   10.214010   0.014320
1868.562396   10.210810   0.012990
1868.572114   10.173280   0.024920
1868.581607   10.222630   0.020380
1868.591155   10.212840   0.020500
1868.600621   10.183290   0.025350
1868.610180   10.138390   0.036580
1868.629139   10.217500   0.037100
1869.239644   10.221350   0.011550
1869.249027   10.228460   0.012010
1869.258676   10.239470   0.013160
1869.268460   10.220530   0.014950
1869.278238   10.245090   0.016230
1869.287800   10.238600   0.016340
1869.297392   10.254060   0.017090
1869.307040   10.228410   0.018590
1869.316723   10.228180   0.025370
1869.326588   10.244430   0.023100
1869.336288   10.238350   0.026330
1869.345989   10.258680   0.028040
1869.356015   10.269220   0.034820
1869.365922   10.226760   0.031640
1869.375532   10.244030   0.029560
1869.384883   10.223270   0.038320
1869.394424   10.245160   0.042520
1869.403953   10.226550   0.043150
1869.413415   10.234120   0.035920
1869.422812   10.233960   0.046600
1869.432155   10.209400   0.049570
1869.441623   10.178630   0.046000
1869.456537   10.199550   0.059050
1869.462798   10.200170   0.065310
1869.468109   10.222360   0.062960
1869.472681   10.178490   0.053030
1869.476266   10.179690   0.053490
1869.478887   10.161180   0.059190
1869.481532   10.171930   0.063100
1869.483271   10.228140   0.062950
1869.485079   10.179350   0.046150
1869.486718   10.212160   0.058750
1869.488400   10.169700   0.050420
1869.544878   10.224520   0.074740
1869.554590   10.249310   0.094160
1869.564054   10.209390   0.056200
1870.219778   10.217010   0.003640
1870.229270   10.220960   0.003810
1870.238762   10.212570   0.003930
1870.248135   10.219540   0.003810
1870.257691   10.219050   0.004330
1870.267266   10.208910   0.003980
1870.276950   10.214510   0.004160
1870.286498   10.214780   0.004160
1870.295849   10.217330   0.003980
1870.305565   10.209550   0.004160
1870.315197   10.216170   0.004500
1870.325274   10.215910   0.004620
1870.335174   10.217130   0.004500
1870.344892   10.225110   0.004680
1870.354573   10.214520   0.005200
1870.364104   10.212840   0.006350
1870.373603   10.213350   0.006000
1870.383600   10.214930   0.006750
1870.393243   10.215190   0.007740
1870.402820   10.209720   0.010160
1870.412418   10.219140   0.009590
1870.421719   10.214450   0.009640
1870.431056   10.220440   0.009930
1870.440608   10.220080   0.008370
1870.448993   10.220370   0.007620
1870.456179   10.229820   0.007620
1870.461756   10.219520   0.008830
1870.466593   10.214770   0.009580
1870.470290   10.220350   0.008830
1870.474034   10.221180   0.009820
1870.476825   10.212990   0.010570
1870.478569   10.216970   0.010340
1870.480341   10.219480   0.009820
1870.482097   10.215640   0.009990
1870.483838   10.204470   0.010510
1870.485602   10.211460   0.010280
1871.136689   10.214740   0.003980
1871.146179   10.220770   0.003930
1871.155384   10.215770   0.003980
1871.164955   10.216410   0.004160
1871.174269   10.213310   0.004160
1871.183469   10.218170   0.004210
1871.192872   10.217990   0.004160
1871.202392   10.216090   0.004330
1871.211865   10.222450   0.004620
1871.221273   10.215320   0.004680
1871.230922   10.213150   0.004500
1871.240394   10.219170   0.004330
1871.250018   10.217280   0.004500
1871.259511   10.215160   0.004450
1871.269122   10.218530   0.004500
1871.278903   10.214770   0.004500
1871.288648   10.208120   0.004680
1871.298226   10.210320   0.004560
1871.307789   10.212840   0.004790
1871.317562   10.218030   0.004850
1871.327342   10.215350   0.005020
1871.337079   10.212780   0.005370
1871.346725   10.209700   0.005540
1871.356495   10.219990   0.005430
1871.366277   10.215710   0.005890
1871.375944   10.220840   0.006000
1871.385808   10.219570   0.006410
1871.395399   10.205240   0.006750
1871.404882   10.214570   0.007450
1871.414342   10.211810   0.007100
1871.423744   10.206970   0.007040
1871.433495   10.209780   0.006930
1871.442405   10.213360   0.006580
