1863.169882   14.800060   0.104550
1863.179028   14.806740   0.123630
1863.188111   14.742260   0.133850
1863.197263   14.784060   0.127620
1863.206453   14.826860   0.128880
1863.224410   14.736540   0.113240
1863.252052   14.663330   0.075000
1863.260978   14.794660   0.132930
1863.279229   14.683890   0.127030
1863.288341   14.799170   0.131470
1863.297662   14.682170   0.120580
1863.306824   14.691830   0.103110
1863.316051   14.801210   0.079100
1863.325261   14.745500   0.133580
1863.334479   14.593770   0.078700
1863.344492   14.749940   0.108480
1863.353962   14.808340   0.132790
1863.363511   14.762060   0.120360
1863.372640   14.722740   0.112170
1863.381795   14.761240   0.115330
1863.391577   14.747330   0.118490
1863.400670   14.737780   0.127200
1863.410157   14.706360   0.125190
1863.419415   14.763010   0.131890
1863.428729   14.730120   0.110870
1864.122118   14.780040   0.085820
1864.131216   14.801940   0.120870
1864.140349   14.780370   0.103790
1864.149328   14.889870   0.113920
1864.158727   14.787060   0.105820
1864.168077   14.731170   0.129300
1864.177441   14.839050   0.130670
1864.186471   14.708770   0.100640
1864.195786   14.765670   0.122310
1864.204761   14.732620   0.117280
1864.213956   14.769710   0.112130
1864.223275   14.787700   0.103350
1864.232312   14.748440   0.122010
1864.241734   14.816540   0.121740
1864.250994   14.808690   0.108200
1864.260292   14.781090   0.126750
1864.269452   14.802110   0.110340
1864.278712   14.747750   0.126050
1864.288040   14.663800   0.123830
1864.297228   14.828150   0.124870
1864.306786   14.759560   0.125500
1864.315982   14.640450   0.125080
1864.325240   14.779150   0.128210
1864.334830   14.765490   0.124140
1865.102847   14.826760   0.068000
1865.112265   14.728470   0.107180
1865.180915   14.742760   0.098330
1865.189934   14.810830   0.081060
1865.199137   14.802110   0.101280
1865.208040   14.735370   0.079120
1865.217207   14.714930   0.114160
1865.226382   14.785900   0.111170
1865.235932   14.733500   0.115480
1865.245886   14.784310   0.118950
1865.255783   14.870930   0.125080
1865.285892   14.742280   0.114540
1865.295973   14.764910   0.076100
1865.306185   14.738430   0.122450
1865.316145   14.790630   0.125050
1865.326150   14.757530   0.108540
1865.356522   14.650020   0.075400
1866.165339   14.776850   0.085030
1866.174723   14.807280   0.086700
1866.184057   14.803550   0.088850
1866.193410   14.786360   0.089820
1866.202706   14.801110   0.089870
1866.212035   14.809920   0.093240
1866.221409   14.786360   0.094590
1866.230791   14.754290   0.088400
1866.240551   14.780690   0.089040
1866.250004   14.776670   0.084880
1866.259354   14.763730   0.094030
1867.193045   14.743640   0.063560
1867.202355   14.739880   0.063520
1867.211516   14.756520   0.068020
1867.220585   14.774290   0.071910
1867.230131   14.784640   0.072350
1867.239707   14.770510   0.071440
1867.249230   14.751620   0.069280
1867.258785   14.789410   0.072480
1867.268385   14.815100   0.075350
1867.277702   14.700120   0.074340
1867.287153   14.733120   0.075680
1867.296854   14.798220   0.077730
1867.306121   14.748240   0.078660
1867.315500   14.737760   0.077500
1867.325094   14.798130   0.085380
1867.334502   14.787950   0.080900
1867.344482   14.765440   0.085620
1867.354030   14.787330   0.083620
1867.363492   14.764420   0.102460
1867.372735   14.806610   0.093770
1867.382212   14.743320   0.090970
1867.391671   14.741320   0.107350
1867.401392   14.754390   0.098040
1867.410805   14.747000   0.093710
1867.420288   14.747240   0.119360
1867.429645   14.854600   0.110620
1867.439192   14.871370   0.130410
1867.448574   14.797990   0.130290
1867.456168   14.801950   0.116850
1867.463320   14.783380   0.117090
1867.469421   14.800290   0.124250
1867.473939   14.753200   0.098630
1867.478291   14.780090   0.089930
1867.481655   14.792690   0.091770
1867.484335   14.790400   0.106870
1867.486951   14.748630   0.099710
1867.488639   14.745280   0.099600
1867.490315   14.780160   0.111670
1867.492002   14.791500   0.110060
1867.493724   14.807530   0.103720
1868.197661   14.769210   0.116020
1868.207123   14.742320   0.111680
1868.225986   14.665440   0.068000
1870.219778   14.742540   0.076470
1870.229270   14.749940   0.078320
1870.238762   14.821150   0.091470
1870.248135   14.756260   0.085540
1870.257691   14.767560   0.094530
1870.267266   14.793570   0.096190
1870.276950   14.764780   0.085690
1870.286498   14.797060   0.095620
1870.295849   14.819620   0.083440
1870.305565   14.793020   0.092500
1870.315197   14.786530   0.104290
1870.325274   14.762620   0.105020
1870.335174   14.774870   0.097880
1870.344892   14.788480   0.106760
1870.354573   14.833890   0.122400
1870.373450   14.684200   0.073500
1871.136689   14.813440   0.099920
1871.146179   14.784440   0.085470
1871.155384   14.870960   0.091190
1871.164955   14.759110   0.096940
1871.174269   14.823950   0.100080
1871.183469   14.807340   0.106990
1871.192872   14.742820   0.093770
1871.202392   14.824560   0.106360
1871.211865   14.750510   0.113620
1871.221273   14.759460   0.113450
1871.230922   14.725280   0.101510
1871.240394   14.747620   0.101870
1871.250018   14.796740   0.109410
1871.259511   14.742930   0.100390
1871.269122   14.706760   0.103110
1871.278903   14.765970   0.100830
1871.288648   14.765950   0.107100
1871.298226   14.763970   0.107140
1871.307789   14.791520   0.114670
1871.317562   14.736360   0.111530
1871.327342   14.745770   0.115430
1871.337079   14.754520   0.121660
1871.346572   14.709420   0.070900
1871.356495   14.774820   0.118800
1871.366277   14.699230   0.076500
1871.375944   14.789480   0.134800
1872.324463   14.793560   0.102730
1872.334315   14.752300   0.106610
1872.344041   14.836000   0.110020
1872.353623   14.760710   0.106950
1872.363427   14.663040   0.098010
1872.373279   14.772330   0.101740
1872.383099   14.827110   0.102970
1872.392766   14.776420   0.101680
1872.402203   14.864340   0.111020
1872.412032   14.757610   0.108200
1872.421585   14.745290   0.114760
1872.431130   14.701940   0.115820
1872.439874   14.872290   0.124220
1872.447517   14.822830   0.114840
1872.454162   14.834520   0.126230
1872.459603   14.853820   0.111310
1872.463750   14.848770   0.075300
1872.467716   14.713910   0.131620
1872.470496   14.750730   0.104880
1872.473152   14.730670   0.075200
1872.474704   14.736840   0.076200
1872.476541   14.706860   0.106290
1872.478370   14.847990   0.085100
1872.480228   14.626050   0.073700
1873.229437   14.784770   0.123020
1873.238826   14.766540   0.124500
1873.248403   14.845250   0.120570
1873.258009   14.755430   0.121380
1873.267456   14.730920   0.124600
1873.276959   14.801670   0.125460
1873.286788   14.742560   0.125180
1873.296275   14.637500   0.117390
1873.384113   14.656220   0.070700
1874.032527   14.778650   0.081350
1874.041923   14.806610   0.080540
1874.051714   14.763950   0.081830
1874.061193   14.771900   0.088590
1874.070741   14.774970   0.092890
1874.080230   14.742820   0.085750
1874.089638   14.712660   0.087200
1874.098984   14.745450   0.091790
1874.108441   14.750660   0.086670
1874.117749   14.793750   0.097220
1874.127103   14.779530   0.091970
1874.136654   14.708880   0.092410
1874.145982   14.765550   0.097270
1874.155173   14.755520   0.098530
1874.164605   14.782750   0.110610
1874.174153   14.710150   0.123760
1876.992585   14.729590   0.087490
1877.002277   14.792260   0.095550
1877.012009   14.744940   0.095430
1877.021623   14.783440   0.095810
1877.031340   14.737580   0.098640
