1863.169882   13.714920   0.053660
1863.179028   13.712960   0.063130
1863.188111   13.719220   0.070490
1863.197263   13.742370   0.068100
1863.206453   13.744730   0.062830
1863.215516   13.694210   0.072210
1863.224486   13.729210   0.078350
1863.233708   13.695360   0.079370
1863.243026   13.753280   0.080730
1863.252052   13.689030   0.075760
1863.260978   13.721350   0.066490
1863.270074   13.696510   0.081240
1863.279229   13.767260   0.075530
1863.288341   13.768580   0.064950
1863.297662   13.739530   0.063230
1863.306748   13.694420   0.067450
1863.315898   13.792070   0.071320
1863.325261   13.762280   0.071040
1863.334632   13.715270   0.077800
1863.344416   13.728540   0.073750
1863.353962   13.696360   0.070790
1863.363511   13.724430   0.059370
1863.372640   13.737460   0.060650
1863.381795   13.742410   0.057530
1863.391577   13.706930   0.058710
1863.400670   13.750690   0.066000
1863.410157   13.714420   0.068320
1863.419415   13.661400   0.069020
1863.428728   13.726060   0.070790
1863.438171   13.766650   0.080030
1863.447725   13.713930   0.085410
1863.457038   13.672460   0.092670
1863.464667   13.696670   0.107120
1863.471563   13.724790   0.111200
1863.477686   13.752660   0.114120
1863.482900   13.774200   0.113790
1863.487037   13.744330   0.120330
1863.490505   13.791310   0.122850
1863.494064   13.758220   0.103980
1863.496621   13.677220   0.115970
1863.498272   13.740240   0.115660
1863.500087   13.778290   0.119650
1863.501889   13.719790   0.122710
1863.504018   13.812880   0.163600
1864.122118   13.732430   0.046830
1864.131216   13.752100   0.062190
1864.140349   13.707780   0.055950
1864.149328   13.726270   0.057220
1864.158727   13.729160   0.051110
1864.168077   13.695890   0.066830
1864.177441   13.703440   0.064580
1864.186471   13.727380   0.051510
1864.195786   13.713670   0.064460
1864.204761   13.699580   0.057980
1864.213956   13.744940   0.054290
1864.223275   13.729450   0.051530
1864.232312   13.735680   0.061050
1864.241734   13.732780   0.062500
1864.250994   13.743480   0.052600
1864.260292   13.741230   0.066500
1864.269452   13.721670   0.058320
1864.278712   13.771840   0.067800
1864.288040   13.708330   0.066550
1864.297228   13.720000   0.063940
1864.306786   13.739360   0.066060
1864.315982   13.772170   0.067680
1864.325240   13.770760   0.064510
1864.334830   13.723570   0.065510
1864.344223   13.708380   0.087430
1864.353629   13.752340   0.087730
1864.362884   13.691740   0.090990
1864.372284   13.772110   0.113960
1864.381718   13.741050   0.094750
1864.391386   13.750480   0.083210
1864.401175   13.752250   0.106170
1864.410777   13.698040   0.087240
1864.420158   13.787940   0.092740
1864.429378   13.705510   0.096900
1864.438639   13.756220   0.117530
1864.448098   13.751770   0.127690
1864.457409   13.714520   0.074400
1864.465120   13.693130   0.125310
1864.472160   13.569000   0.071200
1865.081649   13.700550   0.074550
1865.090914   13.723360   0.075140
1865.103000   13.735520   0.073640
1865.112265   13.713800   0.069610
1865.121493   13.715170   0.086030
1865.180915   13.731840   0.051060
1865.189934   13.720260   0.038280
1865.199137   13.727590   0.048860
1865.208040   13.743760   0.037310
1865.217207   13.740870   0.059440
1865.226382   13.729600   0.058800
1865.235932   13.757020   0.066820
1865.245886   13.740740   0.062840
1865.255783   13.740140   0.065430
1865.265750   13.785270   0.087910
1865.275774   13.717360   0.072820
1865.285892   13.732950   0.060910
1865.295973   13.730840   0.070500
1865.306185   13.728470   0.070590
1865.316145   13.724780   0.067170
1865.326150   13.718780   0.069170
1865.336276   13.719950   0.088290
1865.346577   13.737490   0.076850
1865.356675   13.699610   0.074570
1865.366659   13.725260   0.084140
1865.376904   13.689810   0.081290
1865.387088   13.739130   0.087200
1865.397153   13.732500   0.086300
1865.407149   13.732610   0.083740
1865.417333   13.732110   0.080490
1865.427630   13.728030   0.084470
1865.437669   13.720180   0.083160
1865.448171   13.712510   0.101690
1865.457324   13.748810   0.108660
1865.465615   13.750860   0.117240
1865.482335   13.591850   0.066500
1865.489708   13.698080   0.098080
1865.492514   13.573750   0.068200
1865.494504   13.782110   0.102810
1865.496283   13.685810   0.121980
1865.498090   13.632590   0.118490
1866.165339   13.731780   0.044810
1866.174723   13.729790   0.040530
1866.184057   13.694780   0.043080
1866.193410   13.715330   0.046430
1866.202706   13.728300   0.045530
1866.212035   13.702440   0.046090
1866.221409   13.744540   0.045610
1866.230791   13.724080   0.045620
1866.240551   13.718900   0.043080
1866.250004   13.740160   0.045300
1866.259354   13.745170   0.046830
1867.193045   13.697700   0.031230
1867.202355   13.747010   0.032280
1867.211516   13.711180   0.032820
1867.220585   13.730830   0.035290
1867.230131   13.740540   0.034640
