1863.169882   13.652590   0.050580
1863.179028   13.626440   0.053260
1863.188111   13.563430   0.062260
1863.197263   13.645950   0.060580
1863.206453   13.611710   0.057960
1863.215516   13.627990   0.073210
1863.224486   13.604500   0.067560
1863.233708   13.614140   0.071600
1863.243026   13.666610   0.075800
1863.252052   13.656990   0.060250
1863.260978   13.676000   0.062080
1863.270074   13.612540   0.070960
1863.279229   13.629400   0.066470
1863.288341   13.644000   0.062290
1863.297662   13.644200   0.054910
1863.306748   13.581880   0.064390
1863.315898   13.617830   0.063440
1863.325261   13.612020   0.066580
1863.334632   13.621120   0.068630
1863.344416   13.672370   0.065210
1863.353962   13.629130   0.061170
1863.363511   13.628820   0.056380
1863.372640   13.610690   0.052930
1863.381795   13.603620   0.052100
1863.391577   13.618700   0.052820
1863.400670   13.600730   0.053270
1863.410157   13.651130   0.060140
1863.419415   13.640750   0.063670
1863.428728   13.637310   0.068340
1863.438171   13.628430   0.074380
1863.447725   13.651810   0.072700
1863.457038   13.624430   0.085050
1863.464667   13.637590   0.101620
1863.471563   13.608300   0.101100
1863.477686   13.619720   0.094920
1863.482900   13.661610   0.098350
1863.487037   13.667750   0.107520
1863.490505   13.630960   0.101220
1863.494064   13.587220   0.097830
1863.496621   13.603860   0.099540
1863.498272   13.691530   0.107550
1863.500087   13.636150   0.100900
1863.501889   13.613200   0.106670
1863.503937   13.621780   0.151520
1864.122118   13.609690   0.042210
1864.131216   13.624270   0.056530
1864.140349   13.639130   0.050230
1864.149328   13.609790   0.049440
1864.158727   13.636940   0.042670
1864.168077   13.609730   0.061470
1864.177441   13.585450   0.056740
1864.186471   13.625070   0.041760
1864.195786   13.631470   0.056970
1864.204761   13.639380   0.051340
1864.213956   13.630390   0.046440
1864.223275   13.616890   0.044930
1864.232312   13.626440   0.056090
1864.241734   13.640600   0.055440
1864.250994   13.635220   0.046210
1864.260292   13.621670   0.059310
1864.269452   13.619880   0.050600
1864.278712   13.588930   0.058700
1864.288040   13.620020   0.061630
1864.297228   13.597690   0.057460
1864.306786   13.622620   0.060760
1864.315982   13.617660   0.062070
1864.325240   13.604480   0.059150
1864.334830   13.608150   0.056830
1864.344223   13.601650   0.079080
1864.353629   13.602770   0.075420
1864.362884   13.577550   0.081750
1864.372284   13.579250   0.097940
1864.381718   13.676180   0.089270
1864.391386   13.534390   0.073630
1864.401175   13.604560   0.092120
1864.410777   13.621720   0.081850
1864.420158   13.598260   0.083840
1864.429378   13.620830   0.090120
1864.438639   13.650270   0.104360
1864.448098   13.705320   0.119140
1864.457333   13.633580   0.097020
1864.465120   13.645400   0.114890
1864.472313   13.620030   0.071500
1865.081649   13.594610   0.068190
1865.090914   13.597720   0.067600
1865.103000   13.613690   0.067390
1865.112265   13.629310   0.064100
1865.121493   13.592910   0.076170
1865.180915   13.632820   0.044880
1865.189934   13.636990   0.034990
1865.199137   13.590120   0.045270
1865.208040   13.639800   0.034240
1865.217207   13.627950   0.054260
1865.226382   13.585370   0.051040
1865.235932   13.663460   0.054610
1865.245886   13.602760   0.055280
1865.255783   13.586730   0.054800
1865.265750   13.661120   0.074250
1865.275774   13.631650   0.064810
1865.285892   13.619220   0.055700
1865.295973   13.610500   0.062100
1865.306185   13.667650   0.062210
1865.316145   13.663110   0.058650
1865.326150   13.620410   0.064250
1865.336276   13.611360   0.072870
1865.346577   13.555960   0.065600
1865.356675   13.585540   0.063880
1865.366659   13.562780   0.069610
1865.376904   13.613590   0.074820
1865.387088   13.548570   0.070050
1865.397153   13.596670   0.077000
1865.407149   13.653750   0.073830
1865.417333   13.642140   0.070620
1865.427630   13.611890   0.070510
1865.437669   13.677790   0.076960
1865.448171   13.640450   0.090430
1865.457324   13.624080   0.100140
1865.465615   13.571490   0.104460
1865.472064   13.585340   0.100250
1865.482412   13.568230   0.096140
1865.489861   13.577060   0.092420
1865.492744   13.622370   0.097370
1865.494427   13.591180   0.090790
1865.496283   13.696180   0.117540
1865.498398   13.643230   0.123360
1866.165339   13.635680   0.038110
1866.174723   13.631600   0.036800
1866.184057   13.618750   0.036850
1866.193410   13.628690   0.038060
1866.202706   13.622870   0.040870
1866.212035   13.636070   0.042710
1866.221409   13.623170   0.041160
1866.230791   13.625090   0.040090
1866.240551   13.614990   0.039390
1866.250004   13.610390   0.039810
1866.259354   13.605260   0.041260
1867.193045   13.628710   0.027030
1867.202355   13.622740   0.027840
1867.211516   13.619790   0.028130
1867.220585   13.625000   0.030490
1867.230131   13.642770   0.032450
1867.239707   13.629640   0.032060
1867.249230   13.608820   0.030020
1867.258785   13.626530   0.031290
1867.268385   13.628820   0.032810
1867.277702   13.624790   0.033430
1867.287153   13.625390   0.033100
1867.296854   13.615460   0.034720
1867.306121   13.632870   0.034360
1867.315500   13.624320   0.036660
1867.325094   13.626130   0.036610
1867.334502   13.616750   0.037530
1867.344482   13.614530   0.039060
1867.354030   13.599910   0.037670
1867.363492   13.633000   0.046310
1867.372735   13.611550   0.040890
1867.382212   13.618270   0.042960
1867.391671   13.602570   0.046250
1867.401392   13.630580   0.045850
1867.410805   13.640500   0.043660
1867.420288   13.610190   0.053320
1867.429722   13.602480   0.053360
1867.439192   13.617660   0.052250
1867.448574   13.605130   0.058870
1867.456168   13.639350   0.050120
1867.463320   13.612050   0.053050
1867.469421   13.576670   0.054800
1867.473939   13.626420   0.043380
1867.478291   13.632670   0.039430
1867.481655   13.617600   0.040500
1867.484335   13.637280   0.044410
1867.486951   13.600400   0.043420
1867.488639   13.628110   0.044570
1867.490315   13.594240   0.048510
1867.492002   13.624500   0.045920
1867.493724   13.604550   0.044440
1868.197661   13.615590   0.053140
1868.207123   13.619390   0.051340
1868.216495   13.629450   0.069640
1868.225986   13.623270   0.065200
1868.235811   13.644220   0.072810
1868.245580   13.609610   0.067860
1868.255259   13.651230   0.076170
1868.264815   13.585020   0.073190
1868.274279   13.610510   0.082760
1868.283929   13.655320   0.069400
1868.293537   13.615450   0.104820
1868.303104   13.626320   0.113230
1868.312574   13.639510   0.115010
1868.322548   13.647560   0.083550
1868.332083   13.635750   0.080560
1868.341800   13.615900   0.091940
1868.351466   13.647040   0.104250
1868.360837   13.594500   0.103070
1868.370659   13.655460   0.102340
1868.380417   13.660330   0.101690
1868.390367   13.626600   0.098730
1868.399668   13.599780   0.090370
1868.409622   13.598950   0.103940
1868.419023   13.641370   0.093360
1868.428372   13.637180   0.088810
1868.437691   13.644120   0.097910
1868.446987   13.599480   0.094810
1868.454949   13.583320   0.100980
1868.461066   13.628550   0.096220
1868.467151   13.648300   0.106400
1868.471440   13.587270   0.110390
1868.475710   13.574420   0.099140
1868.479187   13.567680   0.122510
1868.481793   13.656870   0.114850
1868.484421   13.554780   0.115410
1868.486154   13.613980   0.112840
1868.487874   13.687760   0.115530
1868.489584   13.622970   0.114950
1868.491280   13.652450   0.122600
1870.219778   13.630710   0.033020
1870.229270   13.611590   0.033840
1870.238762   13.626220   0.038800
1870.248135   13.617080   0.036320
1870.257691   13.610090   0.040830
1870.267266   13.598520   0.039380
1870.276950   13.593560   0.039900
1870.286498   13.623280   0.041010
1870.295849   13.627290   0.038630
1870.305565   13.597790   0.041210
1870.315197   13.617530   0.046660
1870.325274   13.649710   0.048980
1870.335174   13.625030   0.043830
1870.344892   13.632790   0.047270
1870.354573   13.589730   0.056620
1870.364104   13.630160   0.071770
1870.373603   13.582360   0.070050
1870.383600   13.665450   0.082850
1870.393243   13.639900   0.100550
1870.402820   13.726700   0.105020
1870.412494   13.590770   0.094130
1870.421719   13.609020   0.117220
1870.431056   13.581880   0.099630
1870.440608   13.641300   0.106090
1870.448993   13.671500   0.098070
1870.456179   13.587230   0.093490
1870.461756   13.644640   0.116900
1870.466440   13.551070   0.064100
1870.470290   13.612820   0.111330
1870.473957   13.619430   0.101560
1870.476978   13.622670   0.073000
1870.478569   13.576180   0.077200
1870.480264   13.564980   0.098640
1870.482021   13.648500   0.098150
1871.136689   13.610770   0.042670
1871.146179   13.646990   0.038910
1871.155384   13.624360   0.039780
1871.164955   13.634130   0.044710
1871.174269   13.612970   0.043240
1871.183469   13.639470   0.048740
1871.192872   13.645770   0.044800
1871.202392   13.602710   0.046550
1871.211865   13.611820   0.054750
1871.221273   13.582890   0.051420
1871.230922   13.624140   0.047000
1871.240394   13.627350   0.045440
1871.250018   13.601600   0.049790
1871.259511   13.609160   0.046170
1871.269122   13.637130   0.046120
1871.278903   13.617770   0.045320
1871.288648   13.610350   0.049880
1871.298226   13.634560   0.047940
1871.307789   13.647730   0.053280
1871.317562   13.605340   0.052500
1871.327342   13.648410   0.054570
1871.337079   13.647400   0.058080
1871.346725   13.597130   0.063990
1871.356495   13.588050   0.059370
1871.366277   13.599830   0.062930
1871.375944   13.618300   0.067120
1871.385808   13.629050   0.076730
1871.395399   13.625870   0.074570
1871.404882   13.604070   0.087820
1871.414342   13.620990   0.078940
1871.423744   13.589930   0.081950
1871.433495   13.667920   0.084650
1871.442405   13.589680   0.080010
1871.449670   13.608390   0.083020
1871.455742   13.593700   0.080620
1871.461191   13.682770   0.090790
1871.465968   13.597800   0.085320
1871.469461   13.584780   0.086790
1871.472994   13.618050   0.074800
1871.476070   13.639690   0.083730
1871.477819   13.609390   0.080110
1871.479709   13.662480   0.081060
1871.481438   13.613000   0.079890
1871.550420   13.628650   0.087750
1871.559908   13.566900   0.085880
1871.569340   13.587620   0.090760
1871.578835   13.629170   0.105940
1871.588334   13.633640   0.115040
1871.597765   13.634210   0.070000
1872.324463   13.633380   0.046140
1872.334315   13.606310   0.050460
1872.344041   13.607200   0.048490
1872.353623   13.604660   0.046550
1872.363427   13.600490   0.044990
1872.373279   13.632620   0.046720
1872.383099   13.618840   0.046650
1872.392766   13.641230   0.045700
1872.402203   13.645480   0.048190
1872.412032   13.631740   0.048990
1872.421585   13.630060   0.052470
1872.431130   13.584530   0.055560
1872.439874   13.621560   0.053710
1872.447517   13.577860   0.052090
1872.454162   13.610220   0.057040
1872.459603   13.641420   0.063770
1872.463903   13.641440   0.062620
1872.467716   13.630220   0.059480
1872.470496   13.582850   0.060740
1872.473152   13.613350   0.063700
1872.474857   13.641420   0.058330
1872.476617   13.632680   0.062250
1872.478370   13.577810   0.061200
1872.480228   13.635410   0.062090
1872.541663   13.631370   0.079400
1872.550845   13.617300   0.072840
1872.560270   13.637580   0.082570
1872.569828   13.622390   0.084640
1872.579400   13.617260   0.087990
1872.588943   13.701460   0.101740
1872.598488   13.747690   0.118160
1872.608269   13.605900   0.070300
1873.229437   13.628150   0.051690
1873.238826   13.639670   0.056000
1873.248403   13.641040   0.052560
1873.258009   13.603270   0.050240
1873.267456   13.614580   0.055610
1873.276959   13.684520   0.057540
1873.286788   13.580100   0.059030
1873.296275   13.612970   0.062540
1873.305896   13.634150   0.067150
1873.315548   13.635410   0.064670
1873.325684   13.582550   0.066790
1873.335346   13.658390   0.073790
1873.344943   13.597310   0.071940
1873.354842   13.583110   0.070880
1873.364691   13.669110   0.080850
1873.374458   13.624130   0.075250
1873.383960   13.623960   0.068770
1873.393856   13.611680   0.070170
1873.403606   13.614170   0.073900
1873.413210   13.537500   0.079010
1873.422938   13.625180   0.081120
1873.432622   13.595430   0.072470
1873.441010   13.614230   0.069380
1873.447044   13.587870   0.067230
