1863.169882   13.195280   0.034190
1863.179028   13.205690   0.038110
1863.188111   13.188710   0.045430
1863.197263   13.189850   0.040780
1863.206453   13.185910   0.038520
1863.215516   13.207750   0.050380
1863.224486   13.204590   0.045640
1863.233708   13.173730   0.048340
1863.243026   13.213460   0.049630
1863.252052   13.171630   0.042230
1863.260978   13.197820   0.043130
1863.270074   13.196460   0.052610
1863.279229   13.208670   0.043630
1863.288341   13.197850   0.043040
1863.297662   13.193230   0.038370
1863.306748   13.189190   0.042970
1863.315898   13.152770   0.042920
1863.325261   13.212010   0.043430
1863.334632   13.195060   0.045670
1863.344416   13.194230   0.044750
1863.353962   13.161060   0.043530
1863.363511   13.184000   0.038230
1863.372640   13.182730   0.037190
1863.381795   13.183360   0.037360
1863.391577   13.175300   0.039160
1863.400670   13.187590   0.041320
1863.410157   13.191520   0.041630
1863.419415   13.209610   0.045740
1863.428728   13.215080   0.045500
1863.438171   13.192580   0.045680
1863.447725   13.185130   0.050640
1863.457038   13.154140   0.057030
1863.464667   13.223170   0.069560
1863.471563   13.191740   0.072620
1863.477686   13.206460   0.071210
1863.482900   13.162330   0.068010
1863.487037   13.181000   0.070650
1863.490505   13.173600   0.071770
1863.494064   13.180950   0.070180
1863.496621   13.167410   0.077860
1863.498272   13.170510   0.076000
1863.500087   13.204280   0.079050
1863.501889   13.183290   0.081570
1863.503937   13.254300   0.104880
1864.122118   13.214070   0.028930
1864.131216   13.192140   0.039400
1864.140349   13.199810   0.035000
1864.149328   13.188830   0.034380
1864.158727   13.221650   0.032050
1864.168077   13.182540   0.043030
1864.177441   13.214390   0.039620
1864.186471   13.208340   0.031070
1864.195786   13.186010   0.040080
1864.204761   13.214990   0.035350
1864.213956   13.201910   0.034940
1864.223275   13.207360   0.031930
1864.232312   13.210770   0.038480
1864.241734   13.184090   0.040370
1864.250994   13.203910   0.033900
1864.260292   13.197260   0.040830
1864.269452   13.198770   0.034590
1864.278712   13.180430   0.043680
1864.288040   13.207140   0.042450
1864.297228   13.195080   0.039320
1864.306786   13.184030   0.040420
1864.315982   13.193750   0.040770
1864.325240   13.212510   0.041060
1864.334830   13.200940   0.040950
1864.344223   13.164910   0.057240
1864.353629   13.151270   0.053550
1864.362884   13.154730   0.058920
1864.372284   13.147070   0.068100
1864.381718   13.183960   0.059410
1864.391386   13.219890   0.051730
1864.401175   13.130190   0.065160
1864.410777   13.169140   0.057710
1864.420158   13.183930   0.057480
1864.429378   13.173870   0.065560
1864.438639   13.212150   0.073420
1864.448098   13.174350   0.086860
1864.457409   13.176760   0.091910
1864.465120   13.176880   0.081920
1864.472313   13.252850   0.097000
1864.477494   13.074180   0.102210
1864.482567   13.232150   0.107150
1864.492216   13.235770   0.126250
1864.494852   13.150970   0.100290
1864.496480   13.103150   0.120260
1864.498365   13.138960   0.124430
1864.500244   13.158940   0.075700
1864.501837   13.190100   0.098920
1865.081649   13.184330   0.047810
