1863.169882   14.269990   0.073990
1863.179028   14.231490   0.077440
1863.188111   14.211270   0.094120
1863.197263   14.150020   0.082350
1863.206453   14.260260   0.080830
1863.215516   14.229330   0.100520
1863.224486   14.245680   0.100080
1863.233708   14.278860   0.102870
1863.243026   14.256920   0.104970
1863.252052   14.275610   0.090000
1863.260978   14.255070   0.091460
1863.270074   14.219420   0.116700
1863.279229   14.278650   0.101100
1863.288341   14.217760   0.086860
1863.297662   14.245070   0.081260
1863.306748   14.190610   0.091420
1863.315898   14.277040   0.101080
1863.325261   14.181440   0.092780
1863.334632   14.249260   0.098610
1863.344416   14.266270   0.088870
1863.353962   14.104900   0.084910
1863.363511   14.192500   0.075730
1863.372640   14.235250   0.068640
1863.381795   14.282280   0.076410
1863.391577   14.218350   0.078260
1863.400670   14.223390   0.087280
1863.410157   14.258520   0.089740
1863.419415   14.218720   0.094140
1863.428728   14.219260   0.100930
1863.438171   14.235550   0.103640
1863.447725   14.222890   0.113100
1863.457038   14.161290   0.114960
1863.471410   14.144080   0.082200
1863.477532   14.137750   0.073400
1863.482899   14.225110   0.107560
1863.494064   14.227120   0.075800
1863.498118   14.133550   0.073100
1864.122118   14.221960   0.060200
1864.131216   14.189110   0.078260
1864.140349   14.252030   0.069250
1864.149328   14.204500   0.074180
1864.158727   14.188080   0.064610
1864.168077   14.178460   0.091300
1864.177441   14.215240   0.083350
1864.186471   14.202520   0.062030
1864.195786   14.250610   0.084130
1864.204761   14.192190   0.071330
1864.213956   14.247700   0.071580
1864.223275   14.217790   0.066000
1864.232312   14.210890   0.083880
1864.241734   14.182770   0.077400
1864.250994   14.223730   0.066160
1864.260292   14.206270   0.086430
1864.269452   14.195900   0.074350
1864.278712   14.239690   0.087880
1864.288040   14.206990   0.092450
1864.297228   14.251200   0.077950
1864.306786   14.273420   0.089210
1864.315982   14.189860   0.084460
1864.325240   14.266580   0.083990
1864.334830   14.236200   0.081430
1864.344223   14.188520   0.119690
1864.353629   14.196360   0.109510
1864.362884   14.293730   0.129670
1864.372131   14.114480   0.074900
1864.381718   14.162020   0.124730
1864.391386   14.244010   0.113760
1864.401175   14.207200   0.129680
1864.410777   14.175800   0.120890
1864.420158   14.225170   0.115080
1864.429455   14.107430   0.104050
1865.081649   14.267390   0.097250
1865.090914   14.251320   0.104610
1865.103000   14.235250   0.096230
1865.112265   14.191620   0.088250
1865.121493   14.254150   0.116120
1865.180915   14.188330   0.065710
1865.189934   14.204360   0.049330
1865.199137   14.265750   0.065900
1865.208040   14.156740   0.047290
1865.217207   14.218690   0.078350
1865.226382   14.236740   0.079520
1865.235932   14.186820   0.082600
1865.245886   14.235980   0.084540
1865.255783   14.271300   0.088930
