1863.169882   14.272470   0.085230
1863.179028   14.191730   0.083630
1863.188111   14.263120   0.101640
1863.197263   14.244490   0.095880
1863.206453   14.229590   0.088700
1863.215516   14.244570   0.101820
1863.224486   14.246800   0.102460
1863.233708   14.280240   0.111310
1863.243026   14.283250   0.115930
1863.252052   14.223430   0.095570
1863.260978   14.213850   0.090800
1863.270074   14.268180   0.114520
1863.279229   14.223410   0.097430
1863.288341   14.221140   0.092670
1863.297662   14.208170   0.090590
1863.306748   14.226020   0.095590
1863.315898   14.231950   0.100020
1863.325261   14.197850   0.091090
1863.334632   14.211890   0.102190
1863.344416   14.261350   0.100050
1863.353962   14.222780   0.096230
1863.363511   14.212870   0.079800
1863.372640   14.233330   0.079630
1863.381795   14.246380   0.084240
1863.391577   14.252710   0.080700
1863.400670   14.250800   0.095100
1863.410157   14.290860   0.098690
1863.419415   14.172910   0.097190
1863.428728   14.150390   0.105000
1863.438171   14.245560   0.106010
1863.447725   14.244330   0.115950
1863.457038   14.159430   0.133320
1864.122118   14.202860   0.061760
1864.131216   14.217510   0.088040
1864.140349   14.250580   0.077830
1864.149328   14.267160   0.077150
1864.158727   14.195260   0.070840
1864.168077   14.284820   0.095400
1864.177441   14.222620   0.087090
1864.186471   14.229560   0.068210
1864.195786   14.281940   0.088320
1864.204761   14.286580   0.079200
1864.213956   14.251360   0.075290
1864.223275   14.233340   0.073570
1864.232312   14.232420   0.090690
1864.241734   14.217310   0.079170
1864.250994   14.239020   0.075490
1864.260292   14.245120   0.093780
1864.269452   14.248410   0.078280
1864.278712   14.232640   0.094080
1864.288040   14.223000   0.094460
1864.297228   14.252040   0.087520
1864.306786   14.187880   0.092290
1864.315982   14.241860   0.095530
1864.325240   14.273460   0.091980
1864.334830   14.262090   0.085320
1864.344223   14.234580   0.120010
1864.353629   14.259970   0.117750
1864.362884   14.165010   0.120270
1864.381718   14.255580   0.129100
1864.391386   14.243610   0.110740
1864.401175   14.210170   0.105730
1864.410777   14.226740   0.125740
1864.420158   14.171570   0.125080
1864.429531   14.078110   0.071300
1865.081649   14.334750   0.109750
1865.090914   14.300360   0.109270
1865.103000   14.276740   0.104640
1865.112265   14.216240   0.098740
1865.121493   14.234670   0.112610
1865.180915   14.155580   0.067420
1865.189934   14.209390   0.054970
1865.199137   14.213180   0.070340
1865.208040   14.216620   0.055660
1865.217207   14.228000   0.081710
1865.226382   14.238370   0.076910
1865.235932   14.257990   0.085760
1865.245886   14.203810   0.087210
1865.255783   14.157110   0.085650
1865.265750   14.192370   0.108600
1865.275774   14.214730   0.099620
1865.285892   14.214360   0.088500
1865.295973   14.260420   0.099150
1865.306185   14.252040   0.095140
1865.316145   14.216730   0.093680
1865.326150   14.177560   0.093590
1865.336276   14.280150   0.125110
1865.346577   14.229330   0.105990
1865.356675   14.266840   0.105110
1865.366659   14.297590   0.114570
1865.376904   14.213950   0.111680
1865.387088   14.218120   0.113440
1865.397153   14.196310   0.118920
1865.407149   14.269120   0.115140
1865.417333   14.188360   0.111690
1865.427630   14.215570   0.110730
1865.437669   14.255820   0.116300
1866.165339   14.242130   0.054800
1866.174723   14.251340   0.056780
1866.184057   14.170300   0.058070
1866.193410   14.204970   0.060710
1866.202706   14.204340   0.062310
1866.212035   14.202140   0.064130
1866.221409   14.218130   0.061620
1866.230791   14.236810   0.065310
1866.240551   14.261650   0.064410
1866.250004   14.217540   0.057680
1866.259354   14.228000   0.066630
1867.193045   14.204930   0.040420
1867.202355   14.180050   0.043000
1867.211516   14.219770   0.043870
1867.220585   14.224530   0.045660
1867.230131   14.205640   0.048500
1867.239707   14.201860   0.048230
1867.249230   14.229840   0.045740
1867.258785   14.225240   0.045970
1867.268385   14.224780   0.046730
1867.277702   14.239010   0.052340
1867.287153   14.216100   0.051250
1867.296854   14.215230   0.049090
1867.306121   14.195620   0.050010
1867.315500   14.265280   0.050600
1867.325094   14.269510   0.056670
1867.334502   14.239110   0.052940
1867.344482   14.268340   0.055970
1867.354030   14.291680   0.055620
1867.363492   14.335200   0.068750
1867.372735   14.291400   0.061030
1867.382212   14.224500   0.059770
1867.391671   14.295820   0.072000
1867.401392   14.307130   0.065520
1867.410805   14.266150   0.064530
1867.420288   14.200730   0.082970
1867.429722   14.320220   0.089140
1867.439192   14.257630   0.080500
1867.448574   14.221010   0.081060
1867.456168   14.226650   0.073750
1867.463320   14.221750   0.072990
1867.469421   14.208770   0.080540
1867.473939   14.194390   0.066390
1867.478291   14.212290   0.056930
1867.481655   14.205420   0.060130
1867.484335   14.203750   0.070320
1867.486951   14.254760   0.067490
1867.488639   14.236500   0.071330
1867.490315   14.200790   0.075830
1867.492002   14.207170   0.071130
1867.493724   14.268310   0.071920
1868.197661   14.174770   0.079310
1868.207123   14.231790   0.083590
1868.216495   14.294890   0.098590
1868.225986   14.198380   0.095000
1868.235811   14.247320   0.100200
1868.245580   14.293120   0.104680
1868.255259   14.150360   0.102570
1868.264815   14.337660   0.114340
1868.274279   14.273010   0.120130
1868.283929   14.299870   0.109030
1868.322548   14.124750   0.111560
1868.332083   14.213940   0.117730
1868.341800   14.155290   0.120970
1868.399745   14.213970   0.105430
1868.419023   14.199560   0.129370
1868.428372   14.203470   0.130150
1868.447140   14.206810   0.075200
1868.461066   14.162240   0.078700
1870.219778   14.228920   0.051850
1870.229270   14.219580   0.054860
1870.238762   14.213170   0.060940
1870.248135   14.278670   0.062030
1870.257691   14.209260   0.067390
1870.267266   14.292400   0.063680
1870.276950   14.202290   0.061760
1870.286498   14.196330   0.063860
1870.295849   14.251930   0.057960
1870.305565   14.254320   0.067290
1870.315197   14.219260   0.074650
1870.325274   14.244850   0.075220
1870.335174   14.199120   0.069870
1870.344892   14.242570   0.072600
1870.354573   14.274060   0.088200
1870.364104   14.209480   0.106990
1870.373603   14.181310   0.100680
1870.383600   14.229960   0.120240
1870.448993   14.196250   0.105940
1871.183469   14.213640   0.073960
1871.192872   14.217680   0.067890
1871.202392   14.231810   0.072320
1871.221273   14.252000   0.080670
1871.230922   14.271810   0.071670
1871.240394   14.275830   0.069000
1871.250018   14.265930   0.075520
1871.259511   14.250300   0.069700
1871.269122   14.286180   0.073880
1871.278903   14.235900   0.068740
1871.288648   14.253630   0.075400
1871.298226   14.268600   0.076360
1871.307789   14.266480   0.084010
1871.317562   14.233820   0.084170
1871.327342   14.274920   0.085580
1871.337079   14.214420   0.093170
1871.346725   14.263880   0.096610
1871.356495   14.107160   0.086430
1871.366277   14.264500   0.104870
1871.375944   14.257870   0.098780
1871.385808   14.276190   0.108660
1871.395399   14.198350   0.114460
1871.404882   14.208410   0.129410
1871.414342   14.181840   0.121200
1871.423744   14.184250   0.125090
1871.433495   14.183230   0.123130
1871.442405   14.252690   0.119510
1871.449670   14.225220   0.118650
1871.455742   14.251840   0.120440
1871.461191   14.177650   0.102190
1871.465968   14.251030   0.125580
1871.469461   14.138590   0.124480
1871.472994   14.298410   0.127780
1871.476070   14.236920   0.123080
1871.477819   14.270790   0.125190
1871.479709   14.206050   0.120400
1871.481438   14.199050   0.126680
1871.550343   14.197260   0.109400
1871.560061   14.237410   0.071800
1872.324463   14.258960   0.070760
1872.334315   14.223180   0.072690
1872.344041   14.243510   0.072860
1872.353623   14.229870   0.078160
1872.363427   14.208940   0.072590
1872.373279   14.209050   0.067450
1872.383099   14.269200   0.073210
1872.392766   14.224110   0.072920
1872.402203   14.185640   0.077370
1872.412032   14.265970   0.081060
1872.421585   14.251390   0.082420
1872.431130   14.164570   0.083080
1872.439874   14.243470   0.088460
1872.447517   14.202450   0.078740
