1863.169882   12.934920   0.029040
1863.179028   12.936370   0.032050
1863.188111   12.932210   0.036370
1863.197263   12.913850   0.033430
1863.206453   12.930410   0.032450
1863.215516   12.939530   0.038750
1863.224486   12.948310   0.037470
1863.233708   12.915750   0.038800
1863.243026   12.901030   0.040220
1863.252052   12.933930   0.035710
1863.260978   12.926320   0.034120
1863.270074   12.934290   0.038990
1863.279229   12.946880   0.034820
1863.288341   12.914350   0.033140
1863.297662   12.936220   0.030830
1863.306748   12.945400   0.035340
1863.315898   12.929610   0.035920
1863.325261   12.944000   0.036390
1863.334632   12.941010   0.036200
1863.344416   12.898740   0.034930
1863.353962   12.916100   0.035470
1863.363511   12.909090   0.030150
1863.372640   12.929270   0.029330
1863.381795   12.933940   0.029400
1863.391577   12.927570   0.032050
1863.400670   12.889260   0.032940
1863.410157   12.920540   0.034180
1863.419415   12.943350   0.035050
1863.428728   12.962990   0.037140
1863.438171   12.919130   0.038980
1863.447725   12.913470   0.041470
1863.457038   12.935060   0.050240
1863.464667   12.958080   0.060000
1863.471563   12.928130   0.058560
1863.477686   12.904930   0.055660
1863.482900   12.901690   0.056820
1863.487037   12.907380   0.057920
1863.490505   12.961700   0.060980
1863.494064   12.961940   0.056330
1863.496621   12.958330   0.060060
1863.498272   12.993670   0.060570
1863.500087   12.950130   0.061170
1863.501889   12.963750   0.066470
1863.503937   12.947810   0.089350
1864.122118   12.932520   0.023790
1864.131216   12.919370   0.032000
1864.140349   12.930720   0.027660
1864.149328   12.935710   0.027660
1864.158727   12.955390   0.026620
1864.168077   12.911640   0.034010
1864.177441   12.935010   0.032100
1864.186471   12.938740   0.025640
1864.195786   12.929920   0.032230
1864.204761   12.954800   0.029050
1864.213956   12.932810   0.027140
1864.223275   12.937560   0.026800
1864.232312   12.936050   0.031840
1864.241734   12.962550   0.031700
1864.250994   12.933150   0.027250
1864.260292   12.946600   0.032860
1864.269452   12.943080   0.028350
1864.278712   12.940620   0.033140
1864.288040   12.958630   0.034040
1864.297228   12.970890   0.031870
1864.306786   12.948830   0.033440
1864.315982   12.951610   0.034130
1864.325240   12.925260   0.032510
1864.334830   12.933470   0.031700
1864.344223   12.898370   0.044770
1864.353629   12.899570   0.042930
1864.362884   12.925430   0.048100
1864.372284   12.878900   0.054800
1864.381718   12.930690   0.050480
1864.391386   12.934060   0.042810
1864.401175   12.880660   0.053130
1864.410777   12.911980   0.046980
1864.420158   12.888260   0.047320
1864.429378   12.909040   0.052090
1864.438639   12.946040   0.059820
1864.448098   12.993400   0.070700
1864.457409   12.913670   0.072030
1864.465120   12.985700   0.070460
1864.472313   13.001030   0.082900
1864.477494   12.909950   0.088320
1864.482643   12.941560   0.109080
1864.489646   12.937570   0.120530
1864.492216   12.959310   0.103080
1864.494776   12.995950   0.102970
1864.496480   12.941900   0.107980
1864.498365   12.950170   0.106520
1864.500091   12.942720   0.114800
1864.501760   12.936710   0.106780
1865.081649   12.907860   0.036170
1865.090914   12.939680   0.038750
1865.103000   12.912880   0.035600
1865.112265   12.941280   0.035740
1865.121493   12.935320   0.044780
1865.180915   12.940030   0.024780
1865.189934   12.946550   0.019810
1865.199137   12.960440   0.025350
1865.208040   12.949130   0.019520
1865.217207   12.946180   0.029690
1865.226382   12.950640   0.028590
1865.235932   12.955190   0.030920
1865.245886   12.918720   0.030900
1865.255783   12.920320   0.030440
1865.265750   12.960920   0.040890
