1863.169882   14.075710   0.067570
1863.179028   14.064090   0.073220
1863.188111   14.003780   0.090140
1863.197263   14.108730   0.079450
1863.206453   14.049280   0.079100
1863.215516   14.118150   0.094950
1863.224486   14.102920   0.097010
1863.233708   14.085100   0.098460
1863.243026   14.106270   0.099430
1863.252052   14.058300   0.082950
1863.260978   14.112330   0.085300
1863.270074   14.135400   0.102060
1863.279229   14.091160   0.090030
1863.288341   14.056850   0.084450
1863.297662   14.048090   0.077050
1863.306748   14.057750   0.083870
1863.315898   14.068210   0.091710
1863.325261   14.083210   0.089960
1863.334632   14.027950   0.092820
1863.344416   14.049500   0.088520
1863.353962   14.098500   0.088370
1863.363511   14.128460   0.076460
1863.372640   14.087680   0.073630
1863.381795   14.114410   0.074150
1863.391577   14.042010   0.077710
1863.400670   14.099470   0.085080
1863.410157   14.074830   0.086370
1863.419415   14.078020   0.088800
1863.428728   14.052680   0.096870
1863.438171   14.046530   0.097800
1863.447725   14.040710   0.101810
1863.457038   13.985390   0.110300
1863.464820   14.067360   0.072300
1863.471563   14.047090   0.104300
1863.477686   14.060950   0.123800
1863.483053   14.083560   0.070200
1863.494218   13.986580   0.068900
1863.496621   13.980980   0.123810
1863.498272   13.983650   0.098870
1864.122118   14.075150   0.055030
1864.131216   14.073160   0.076370
1864.140349   14.062100   0.071770
1864.149328   14.092320   0.071600
1864.158727   14.060080   0.061260
1864.168077   14.038740   0.081780
1864.177441   14.097530   0.079800
1864.186471   14.117560   0.060300
1864.195786   14.067040   0.072890
1864.204761   14.113720   0.077520
1864.213956   14.107930   0.066350
1864.223275   14.079340   0.065380
1864.232312   14.072370   0.080690
1864.241734   14.057510   0.077100
1864.250994   14.104120   0.064560
1864.260292   14.080510   0.082490
1864.269452   14.082540   0.066850
1864.278712   14.103740   0.084640
1864.288040   14.058690   0.083450
1864.297228   14.046830   0.077710
1864.306786   14.083020   0.082170
1864.315982   14.060520   0.085090
1864.325240   14.077310   0.085430
1864.334830   14.076220   0.078560
1864.344223   13.991850   0.104750
1864.353629   14.044130   0.104230
1864.362884   14.001020   0.111170
1864.372284   13.992350   0.127230
1864.381718   14.067540   0.119250
1864.391386   14.068640   0.100350
1864.401175   14.022370   0.122680
1864.410777   14.059950   0.112990
1864.420158   14.078730   0.119130
1864.429378   13.966300   0.115900
1865.081649   14.034290   0.093220
1865.090914   14.112930   0.093720
1865.103000   14.110380   0.093090
1865.112265   14.094420   0.090380
1865.121493   14.140370   0.110580
1865.180915   14.029160   0.064620
1865.189934   14.050630   0.047010
1865.199137   14.118030   0.061000
1865.208040   14.071410   0.045880
1865.217207   14.123720   0.072180
1865.226382   14.054770   0.068260
1865.235932   14.109700   0.078060
1865.245886   14.088060   0.077290
1865.255783   14.042040   0.078620
1865.265750   14.096900   0.103300
1865.275774   14.034720   0.086040
1865.285892   14.031140   0.078120
1865.295973   14.054480   0.087300
1865.306185   14.053050   0.086000
1865.316145   14.046300   0.081890
1865.326150   14.056100   0.091610
1865.336276   14.003270   0.102360
1865.346577   14.036490   0.094230
1865.356675   14.101320   0.096360
1865.366659   14.122000   0.107080
1865.376904   14.062750   0.102490
1865.387088   14.087740   0.096710
1865.397153   14.044240   0.106350
1865.407149   14.007620   0.099960
1865.417333   14.047670   0.094000
1865.427630   14.042860   0.102870
1865.437669   14.086010   0.102580
1865.448171   13.992390   0.118360
1865.457247   13.941510   0.093640
1866.165339   14.021580   0.050940
1866.174723   14.046770   0.047980
1866.184057   14.099710   0.051350
1866.193410   14.073600   0.052270
1866.202706   14.088830   0.054280
1866.212035   14.107420   0.056370
1866.221409   14.065840   0.054330
1866.230791   14.035860   0.052810
1866.240551   14.069110   0.052870
1866.250004   14.064440   0.056770
1866.259354   14.056850   0.055100
1867.193045   14.063720   0.036960
1867.202355   14.090410   0.040370
1867.211516   14.053770   0.038120
1867.220585   14.100270   0.042460
1867.230131   14.040980   0.044500
1867.239707   14.074570   0.042880
1867.249230   14.079610   0.040190
1867.258785   14.073270   0.043090
1867.268385   14.065710   0.044600
1867.277702   14.039280   0.044600
1867.287153   14.051140   0.045190
1867.296854   14.067430   0.045210
1867.306121   14.032580   0.044940
1867.315500   14.047130   0.049600
1867.325094   14.063300   0.047400
1867.334502   14.058370   0.049110
1867.344482   14.063100   0.050770
1867.354030   14.082110   0.049940
1867.363492   14.060950   0.061030
1867.372735   14.084030   0.054520
1867.382212   14.110920   0.053790
1867.391671   14.090120   0.062570
1867.401392   14.089980   0.063170
1867.410805   14.040430   0.060770
1867.420288   14.050660   0.071150
1867.429722   14.101140   0.081870
1867.439192   14.096230   0.069120
1867.448574   14.045460   0.080070
1867.456168   14.094080   0.070400
1867.463320   14.113100   0.079350
1867.469421   14.058990   0.075070
1867.473939   14.066520   0.059760
1867.478291   14.028000   0.051630
