1863.169882   11.920590   0.014610
1863.179028   11.912510   0.015880
1863.188111   11.895400   0.017960
1863.197263   11.913640   0.016860
1863.206453   11.921760   0.016340
1863.215516   11.916990   0.019400
1863.224486   11.918940   0.018300
1863.233708   11.912680   0.019580
1863.243026   11.919350   0.019630
1863.252052   11.916000   0.018330
1863.260978   11.924570   0.017260
1863.270074   11.917870   0.019060
1863.279229   11.917270   0.017320
1863.288341   11.915000   0.016630
1863.297662   11.913650   0.015590
1863.306748   11.908890   0.017550
1863.315898   11.918350   0.017670
1863.325261   11.933820   0.017900
1863.334632   11.913810   0.018010
1863.344416   11.916140   0.017960
1863.353962   11.915700   0.017320
1863.363511   11.923580   0.015650
1863.372640   11.923140   0.014950
1863.381795   11.916690   0.014900
1863.391577   11.917480   0.015700
1863.400670   11.922290   0.016460
1863.410157   11.906320   0.016460
1863.419415   11.919320   0.016920
1863.428728   11.907630   0.018190
1863.438171   11.918790   0.019000
1863.447725   11.911580   0.019630
1863.457038   11.915370   0.022750
1863.464667   11.905860   0.027430
1863.471563   11.942080   0.027440
1863.477686   11.940890   0.025700
1863.482900   11.924180   0.025870
1863.487037   11.900270   0.028540
1863.490505   11.914770   0.027780
1863.494064   11.947830   0.025580
1863.496621   11.931890   0.028640
1863.498272   11.910570   0.028180
1863.500087   11.929100   0.028060
1863.501889   11.944980   0.029770
1863.503937   11.922540   0.040590
1864.122118   11.911930   0.012070
1864.131216   11.921330   0.015710
1864.140349   11.927670   0.014210
1864.149328   11.914220   0.013800
1864.158727   11.916260   0.013280
1864.168077   11.909940   0.016510
1864.177441   11.907250   0.015530
1864.186471   11.908700   0.012760
1864.195786   11.920300   0.015880
1864.204761   11.912730   0.014490
1864.213956   11.916260   0.013680
1864.223275   11.919250   0.013280
1864.232312   11.924860   0.015590
1864.241734   11.913320   0.015700
1864.250994   11.919340   0.013910
1864.260292   11.912310   0.016230
1864.269452   11.916060   0.014260
1864.278712   11.913480   0.016400
1864.288040   11.923900   0.016460
1864.297228   11.914820   0.015880
1864.306786   11.912470   0.016220
1864.315982   11.914350   0.016630
1864.325240   11.913530   0.016280
1864.334830   11.924530   0.015990
1864.344223   11.906970   0.021190
1864.353629   11.920190   0.020440
1864.362884   11.912380   0.022290
1864.372284   11.912460   0.026850
1864.381718   11.925660   0.023210
1864.391386   11.899620   0.020040
1864.401175   11.904100   0.024310
1864.410777   11.901550   0.022410
1864.420158   11.908650   0.022530
1864.429378   11.885860   0.024830
1864.438639   11.886910   0.027840
1864.448098   11.914780   0.031930
1864.457409   11.896600   0.034900
1864.465120   11.917820   0.031420
1864.472313   11.936110   0.036890
1864.477494   11.934020   0.041000
1864.482643   11.981390   0.056680
1864.486002   11.956200   0.073900
1864.489646   11.928670   0.062770
1864.492216   11.901250   0.046780
1864.494776   11.917430   0.048700
1864.496480   11.890540   0.050640
1864.498365   11.917310   0.052200
1864.500091   11.911830   0.054580
1864.501760   11.898120   0.052450
1865.081649   11.915350   0.017330
1865.090914   11.892980   0.018020
1865.103000   11.930030   0.017260
1865.112265   11.917810   0.016740
1865.121493   11.913760   0.020790
1865.180915   11.918800   0.012130
1865.189934   11.920200   0.009870
1865.199137   11.914990   0.012410
1865.208040   11.919500   0.009990
1865.217207   11.912680   0.014440
1865.226382   11.912200   0.013740
1865.235932   11.908560   0.014780
1865.245886   11.915980   0.015070
1865.255783   11.919720   0.014720
1865.265750   11.924110   0.019230
1865.275774   11.919660   0.016990
1865.285892   11.920030   0.014780
1865.295973   11.917250   0.016570
1865.306185   11.921100   0.016460
1865.316145   11.931700   0.015770
1865.326150   11.924260   0.017030
1865.336276   11.915380   0.020040
1865.346577   11.930000   0.017900
1865.356675   11.918850   0.017320
1865.366659   11.908560   0.019580
1865.376904   11.922710   0.019280
1865.387088   11.912450   0.019290
1865.397153   11.924740   0.020330
1865.407149   11.901990   0.019520
1865.417333   11.910060   0.018420
1865.427630   11.907630   0.019400
1865.437669   11.912060   0.019230
1865.448171   11.898460   0.024140
1865.457324   11.914250   0.025760
1865.465615   11.915570   0.027140
1865.471988   11.911110   0.033100
1865.477591   11.899410   0.040450
1865.482335   11.900180   0.032160
1865.486159   11.928690   0.037530
1865.489785   11.926910   0.035400
1865.492667   11.927610   0.032740
1865.494427   11.932760   0.030020
1865.496283   11.919520   0.028540
1865.498551   11.899560   0.050630
1866.165339   11.922430   0.011140
1866.174723   11.914690   0.011140
1866.184057   11.921150   0.011260
1866.193410   11.915370   0.011490
1866.202706   11.933560   0.012010
1866.212035   11.911910   0.012070
1866.221409   11.917770   0.012360
1866.230791   11.930510   0.012240
1866.240551   11.914870   0.011950
1866.250004   11.915330   0.012010
1866.259354   11.915980   0.012410
1867.193045   11.909330   0.008490
1867.202355   11.916460   0.008780
1867.211516   11.913330   0.008830
1867.220585   11.901940   0.009240
1867.230131   11.926800   0.009410
1867.239707   11.909590   0.009240
1867.249230   11.917420   0.009300
1867.258785   11.911750   0.009350
1867.268385   11.914160   0.009530
1867.277702   11.912950   0.009640
1867.287153   11.907400   0.009760
1867.296854   11.907640   0.009870
1867.306121   11.918740   0.010050
1867.315500   11.911880   0.010050
1867.325094   11.903590   0.010340
1867.334502   11.910520   0.010570
1867.344482   11.909020   0.010850
1867.354030   11.912590   0.010910
1867.363492   11.909830   0.012010
1867.372735   11.921920   0.011320
1867.382212   11.909780   0.011550
1867.391671   11.912170   0.012300
1867.401392   11.936790   0.012300
1867.410805   11.935600   0.012070
1867.420288   11.917210   0.013860
1867.429722   11.926120   0.015300
1867.439192   11.917870   0.014320
1867.448574   11.921400   0.015530
1867.456168   11.917380   0.014030
1867.463320   11.910660   0.014490
1867.469421   11.911630   0.014320
1867.473939   11.921910   0.012300
1867.478291   11.920410   0.011430
1867.481655   11.907400   0.011490
1867.484335   11.910110   0.012240
1867.486951   11.916470   0.012070
1867.488639   11.910280   0.012240
1867.490315   11.908470   0.012640
1867.492002   11.909010   0.012240
1867.493724   11.905840   0.012070
1868.197661   11.907750   0.014660
