1863.169882   14.058350   0.073760
1863.179028   14.014600   0.079740
1863.188111   14.020510   0.088360
1863.197263   14.012440   0.079800
1863.206453   14.063470   0.084070
1863.215516   14.003780   0.095720
1863.224486   14.067720   0.091350
1863.233708   14.068560   0.099430
1863.243026   14.055510   0.097160
1863.252052   14.034290   0.091600
1863.260978   14.044620   0.086660
1863.270074   14.093350   0.103970
1863.279229   13.999210   0.087800
1863.288341   14.022530   0.080010
1863.297662   14.055000   0.079370
1863.306748   13.999070   0.086990
1863.315898   14.087310   0.095340
1863.325261   13.996760   0.087520
1863.334632   14.010110   0.090930
1863.344416   14.045950   0.089820
1863.353962   14.037930   0.087020
1863.363511   14.029080   0.077740
1863.372640   14.004870   0.071420
1863.381795   14.042240   0.078310
1863.391577   14.041390   0.077780
1863.400670   14.034750   0.078420
1863.410157   14.007280   0.083450
1863.419415   14.006800   0.086740
1863.428728   13.997680   0.090730
1863.438171   13.997290   0.098120
1863.447725   14.083580   0.102950
1863.457038   14.032730   0.117340
1863.464590   14.079620   0.103950
1863.477609   14.087840   0.102320
1863.482900   14.121900   0.133730
1863.487037   14.079050   0.078200
1863.494065   14.052620   0.108910
1863.496467   13.921020   0.070700
1863.498118   14.063590   0.071700
1863.500087   14.023880   0.074500
1863.501889   13.936140   0.073600
1863.504496   13.901120   0.076100
1864.122118   14.056900   0.056180
1864.131216   14.048730   0.078880
1864.140349   14.005620   0.069560
1864.149328   14.025730   0.070760
1864.158727   14.028420   0.063410
1864.168077   14.106960   0.088780
1864.177441   14.046990   0.079340
1864.186471   14.050390   0.061760
1864.195786   14.079540   0.078730
1864.204761   14.060600   0.074610
1864.213956   14.040670   0.065630
1864.223275   14.025560   0.066190
1864.232312   14.041120   0.078140
1864.241734   14.061740   0.078260
1864.250994   14.045190   0.066560
1864.260292   14.034390   0.083840
1864.269452   14.022840   0.068690
1864.278712   14.007430   0.084370
1864.288040   14.011840   0.083150
1864.297228   14.030320   0.079530
1864.306786   14.036140   0.083220
1864.315982   14.022390   0.084430
1864.325240   14.038390   0.076940
1864.334830   14.051460   0.076210
1864.344223   14.065620   0.107590
1864.353629   14.051680   0.104860
1864.362884   13.985930   0.112450
1864.372208   13.958810   0.101550
1864.381718   14.050200   0.114640
1864.391386   14.001800   0.099700
1864.401175   14.124240   0.126630
1864.410777   14.055910   0.114940
1864.420158   14.004610   0.111890
1864.429378   13.970400   0.118120
1864.438793   14.021350   0.074200
1865.081649   14.074960   0.095060
1865.090914   14.010420   0.093380
1865.103000   14.042870   0.089430
1865.112265   14.049240   0.088890
1865.121493   14.057410   0.106630
1865.180915   14.058300   0.061180
1865.189934   14.036720   0.048330
1865.199137   14.069980   0.064190
1865.208040   14.056750   0.049900
1865.217207   14.034460   0.072240
1865.226382   14.020780   0.070690
1865.235932   14.092170   0.079570
1865.245886   14.020280   0.077330
1865.255783   14.013230   0.075640
1865.265750   14.109010   0.100820
1865.275774   14.026080   0.090440
1865.285892   14.020930   0.075820
1865.295973   14.009530   0.085560
1865.306185   13.987890   0.080070
1865.316145   14.080970   0.084250
1865.326150   14.044140   0.087410
1865.336276   14.110850   0.111580
1865.346577   14.055330   0.095910
1865.356675   14.063690   0.095840
1865.366659   14.017130   0.100500
1865.376904   13.993960   0.099390
1865.387088   14.033230   0.097010
1865.397153   14.062990   0.106940
1865.407149   14.020790   0.099480
1865.417333   14.050510   0.096560
1865.427630   14.023690   0.101160
1865.437669   14.089220   0.103990
1865.448171   13.997440   0.118530
1865.457247   13.984700   0.096770
1866.165339   14.011690   0.052690
1866.174723   14.070920   0.053060
1866.184057   13.992060   0.051100
1866.193410   14.059780   0.056650
1866.202706   14.008040   0.055930
1866.212035   14.002000   0.058210
1866.221409   14.064930   0.058080
1866.230791   14.033240   0.057870
1866.240551   14.062070   0.056680
1866.250004   14.027590   0.057410
1866.259354   14.068120   0.061380
1867.193045   14.036060   0.037420
1867.202355   14.031330   0.039040
1867.211516   14.035190   0.038640
1867.220585   14.058220   0.043530
1867.230131   14.035580   0.044060
1867.239707   14.049800   0.041810
1867.249230   14.043040   0.042920
1867.258785   14.036840   0.042310
1867.268385   14.085840   0.046140
1867.277702   14.027540   0.046080
1867.287153   14.013220   0.045670
1867.296854   14.020810   0.047110
1867.306121   14.006880   0.047920
1867.315500   14.028290   0.048140
1867.325094   14.014340   0.049100
1867.334502   14.035770   0.050760
1867.344482   14.039490   0.053410
1867.354030   14.050360   0.053530
1867.363492   14.016620   0.061120
1867.372735   14.041640   0.057960
1867.382212   14.047340   0.056860
1867.391671   14.029610   0.062990
1867.401392   14.005940   0.060810
1867.410805   14.017850   0.054800
1867.420288   14.054600   0.075020
1867.429722   14.010640   0.079230
1867.439192   14.030850   0.075480
1867.448574   14.061920   0.079760
