1863.169882   13.843700   0.054360
1863.179028   13.849900   0.059880
1863.188111   13.806800   0.070270
1863.197263   13.786510   0.060750
1863.206453   13.785780   0.061430
1863.215516   13.789650   0.074760
1863.224486   13.748770   0.075580
1863.233708   13.830420   0.076510
1863.243026   13.743640   0.086170
1863.252052   13.789810   0.072390
1863.260978   13.792570   0.062100
1863.270074   13.808080   0.077270
1863.279229   13.719200   0.068830
1863.288341   13.779190   0.060910
1863.297662   13.773000   0.060850
1863.306748   13.747140   0.069170
1863.315898   13.761290   0.068930
1863.325261   13.812800   0.070380
1863.334632   13.814870   0.074350
1863.344416   13.808790   0.069580
1863.353962   13.777800   0.070220
1863.363511   13.769190   0.060250
1863.372640   13.809880   0.056610
1863.381795   13.759390   0.055990
1863.391577   13.748620   0.062080
1863.400670   13.748370   0.065500
1863.410157   13.817270   0.063700
1863.419415   13.772810   0.070270
1863.428728   13.812370   0.074490
1863.438171   13.795020   0.078930
1863.447725   13.798480   0.081930
1863.457038   13.763330   0.091520
1863.464667   13.722920   0.103200
1863.471563   13.727670   0.106500
1863.477686   13.693820   0.100520
1863.482900   13.768270   0.103970
1863.487037   13.849060   0.113870
1863.490505   13.807050   0.112950
1863.494064   13.877780   0.106960
1863.496621   13.900260   0.113270
1863.498272   13.840580   0.111550
1863.500087   13.817650   0.115610
1863.501889   13.886120   0.118890
1863.503937   13.827950   0.167870
1864.122118   13.827300   0.045140
1864.131216   13.851360   0.060410
1864.140349   13.848560   0.052800
1864.149328   13.829180   0.053950
1864.158727   13.806130   0.049230
1864.168077   13.858180   0.067810
1864.177441   13.840920   0.065800
1864.186471   13.811150   0.047360
1864.195786   13.814680   0.064910
1864.204761   13.803240   0.055740
1864.213956   13.824780   0.052710
1864.223275   13.823740   0.052780
1864.232312   13.818870   0.064520
1864.241734   13.801230   0.063660
1864.250994   13.812750   0.054110
1864.260292   13.775050   0.060140
1864.269452   13.786240   0.053120
1864.278712   13.764230   0.062270
1864.288040   13.780740   0.067020
1864.297228   13.840990   0.060800
1864.306786   13.825470   0.067570
1864.315982   13.802690   0.067620
1864.325240   13.825020   0.063780
1864.334830   13.815740   0.065800
1864.344223   13.728380   0.086010
1864.353629   13.812040   0.090190
1864.362884   13.727390   0.092110
1864.372284   13.759880   0.108590
1864.381718   13.709570   0.093690
1864.391386   13.795420   0.082370
1864.401175   13.761640   0.099320
1864.410777   13.814910   0.089690
1864.420158   13.851270   0.093800
1864.429378   13.853790   0.103380
1864.438639   13.810480   0.113730
1864.448098   13.786350   0.120460
1864.457409   13.785250   0.124020
1864.465120   13.779580   0.121340
1864.472313   13.598310   0.089100
1865.081649   13.758580   0.073560
1865.090914   13.792590   0.077220
1865.103000   13.826720   0.076600
1865.112265   13.820990   0.068550
1865.121493   13.806930   0.083020
1865.180915   13.788440   0.051120
1865.189934   13.775800   0.040820
1865.199137   13.831870   0.052560
1865.208040   13.794540   0.040480
1865.217207   13.759690   0.059640
1865.226382   13.766060   0.057580
1865.235932   13.784310   0.061800
1865.245886   13.748530   0.061760
1865.255783   13.844500   0.065470
1865.265750   13.813250   0.085540
1865.275774   13.786850   0.073860
1865.285892   13.763110   0.057170
1865.295973   13.807380   0.068300
1865.306185   13.835030   0.068890
1865.316145   13.808130   0.065970
1865.326150   13.803410   0.069470
1865.336276   13.879160   0.087170
1865.346577   13.741480   0.072220
1865.356675   13.732450   0.072460
1865.366659   13.739320   0.082470
1865.376904   13.813290   0.083910
1865.387088   13.776250   0.083990
1865.397153   13.807260   0.089380
1865.407149   13.831140   0.086670
1865.417333   13.801670   0.077230
1865.427630   13.822310   0.082860
1865.437669   13.887370   0.080910
1865.448171   13.873880   0.105100
1865.457324   13.855830   0.110760
1865.465615   13.823230   0.117540
1865.482335   13.804640   0.075500
1865.489785   13.873420   0.074100
1865.494427   13.855140   0.126660
1865.496283   13.907150   0.132900
1866.165339   13.782550   0.040010
1866.174723   13.817270   0.042270
1866.184057   13.823350   0.045000
1866.193410   13.799180   0.044690
1866.202706   13.770090   0.045840
1866.212035   13.782760   0.045350
1866.221409   13.810460   0.046490
1866.230791   13.838910   0.048450
1866.240551   13.820840   0.048410
1866.250004   13.822200   0.049200
1866.259354   13.788850   0.048780
1867.193045   13.812610   0.033200
1867.202355   13.790760   0.033800
1867.211516   13.771080   0.033320
1867.220585   13.821130   0.035700
1867.230131   13.816230   0.036950
1867.239707   13.833260   0.036550
1867.249230   13.816310   0.035470
1867.258785   13.815330   0.037300
1867.268385   13.794930   0.037080
1867.277702   13.818450   0.035640
1867.287153   13.807670   0.035870
1867.296854   13.801600   0.036570
1867.306121   13.804430   0.036330
1867.315500   13.827170   0.038010
1867.325094   13.810140   0.039320
1867.334502   13.804500   0.041310
1867.344482   13.762070   0.042470
1867.354030   13.778490   0.042740
1867.363492   13.764030   0.049900
1867.372735   13.793630   0.044230
1867.382212   13.813400   0.045050
1867.391671   13.779220   0.048970
1867.401392   13.770280   0.047820
1867.410805   13.802200   0.043600
1867.420288   13.804290   0.057560
1867.429722   13.846900   0.060220
1867.439192   13.839830   0.055150
1867.448574   13.794370   0.063010
1867.456168   13.812530   0.056550
1867.463320   13.814240   0.054090
1867.469421   13.781020   0.061610
1867.473939   13.815810   0.047990
1867.478291   13.818570   0.043010
1867.481655   13.782510   0.043420
1867.484335   13.781090   0.047050
1867.486951   13.817060   0.048930
1867.488639   13.867500   0.054090
1867.490315   13.826170   0.053350
1867.492002   13.809450   0.051520
1867.493724   13.807000   0.048800
1868.197661   13.781320   0.059640
1868.207123   13.821340   0.060970
1868.216495   13.796500   0.076160
1868.225986   13.820030   0.072500
1868.235811   13.739880   0.080400
1868.245580   13.694870   0.075580
1868.255259   13.815870   0.082340
1868.264815   13.723940   0.081880
1868.274279   13.820310   0.093940
1868.283929   13.809590   0.082160
1868.293537   13.845970   0.120130
1868.303181   13.946480   0.101980
1868.312574   13.828620   0.125810
1868.322548   13.919610   0.096030
1868.332083   13.816830   0.090420
1868.341800   13.773460   0.093340
1868.351466   13.726730   0.116300
1868.360837   13.748580   0.110170
1868.370659   13.717280   0.107930
1868.380417   13.890970   0.114200
1868.390367   13.843920   0.110540
1868.399668   13.821520   0.104740
1868.409622   13.869840   0.117660
1868.419023   13.852080   0.108970
1868.428372   13.798240   0.105850
1868.437691   13.792300   0.110990
1868.446987   13.754950   0.105280
1868.454949   13.868670   0.118570
1868.461066   13.809450   0.111200
1868.467151   13.764860   0.111230
1868.471440   13.851970   0.122700
1868.475786   13.846300   0.106910
1868.479187   13.827310   0.131630
1868.481793   13.867990   0.130080
