1863.169882   14.195150   0.077380
1863.179028   14.187840   0.086150
1863.188111   14.151160   0.095790
1863.197263   14.177170   0.092680
1863.206453   14.210090   0.086200
1863.215516   14.196060   0.106930
1863.224486   14.216920   0.105180
1863.233708   14.203340   0.103380
1863.243026   14.160190   0.111540
1863.252052   14.163020   0.098820
1863.260978   14.174340   0.093330
1863.270074   14.225220   0.109130
1863.279229   14.180280   0.096850
1863.288341   14.182560   0.089620
1863.297662   14.193700   0.082100
1863.306748   14.147090   0.094180
1863.315898   14.192640   0.097680
1863.325261   14.226970   0.100320
1863.334632   14.184690   0.094910
1863.344416   14.237430   0.105280
1863.353962   14.182020   0.096310
1863.363511   14.149900   0.083330
1863.372640   14.198970   0.082970
1863.381795   14.177050   0.075340
1863.391577   14.212870   0.084310
1863.400670   14.217410   0.096730
1863.410157   14.247040   0.096200
1863.419415   14.164710   0.096530
1863.428728   14.235750   0.101900
1863.438171   14.166680   0.103830
1863.447725   14.179160   0.112830
1863.457039   14.208020   0.104020
1864.122118   14.199160   0.063040
1864.131216   14.165110   0.081940
1864.140349   14.218800   0.076220
1864.149328   14.178300   0.077190
1864.158727   14.175330   0.069320
1864.168077   14.169300   0.089150
1864.177441   14.200010   0.088520
1864.186471   14.223480   0.065790
1864.195786   14.253070   0.086340
1864.204761   14.159590   0.079740
1864.213956   14.177630   0.071960
1864.223275   14.173300   0.070670
1864.232312   14.217200   0.090410
1864.241734   14.191560   0.085750
1864.250994   14.101700   0.074620
1864.260292   14.183400   0.089270
1864.269452   14.215790   0.075830
1864.278712   14.151760   0.090090
1864.288040   14.239850   0.096310
1864.297228   14.148300   0.085850
1864.306786   14.151450   0.089320
1864.315982   14.175880   0.091610
1864.325240   14.141420   0.088520
1864.334830   14.170600   0.087400
1864.344223   14.207470   0.115420
1864.353629   14.198060   0.116130
1864.362884   14.266660   0.122310
1864.381718   14.167110   0.128040
1864.391386   14.148770   0.104960
1864.410777   14.233260   0.127150
1864.420158   14.186990   0.123070
1864.429378   14.255810   0.076900
1865.081649   14.158870   0.101660
1865.090914   14.165940   0.099550
