1863.169882   14.756300   0.109630
1863.179028   14.725850   0.118700
1863.188034   14.702650   0.109400
1863.197263   14.672100   0.127970
1863.206453   14.683550   0.126100
1863.224333   14.609920   0.077800
1863.251898   14.700490   0.084700
1863.260978   14.638440   0.126700
1863.279229   14.537480   0.099920
1863.288341   14.634810   0.129780
1863.297662   14.754470   0.125000
1863.306824   14.698760   0.113160
1863.315822   14.599550   0.110460
1863.325184   14.684090   0.117320
1863.334786   14.612280   0.073400
1863.344416   14.636070   0.108980
1863.353962   14.582370   0.125730
1863.363511   14.746910   0.127910
1863.372640   14.712030   0.120840
1863.381795   14.666970   0.117480
1863.391577   14.776810   0.129660
1863.400670   14.732300   0.132310
1863.410157   14.635790   0.127550
1863.419261   14.627510   0.070200
1863.428882   14.622590   0.075000
1864.122118   14.654120   0.084020
1864.131216   14.650150   0.118360
1864.140349   14.645020   0.106020
1864.149328   14.634160   0.106580
1864.158727   14.717260   0.100760
1864.168077   14.801070   0.132560
1864.177441   14.667670   0.121620
1864.186471   14.679620   0.094260
1864.195786   14.735010   0.123510
1864.204761   14.701160   0.101040
1864.213956   14.684480   0.105600
1864.223275   14.697470   0.104280
1864.232312   14.755410   0.127840
1864.241734   14.691740   0.118780
1864.250994   14.669780   0.107500
1864.260292   14.685590   0.122630
1864.269452   14.720850   0.111510
1864.278712   14.736610   0.126650
1864.288116   14.685750   0.101470
1864.297228   14.630500   0.119530
1864.306786   14.706670   0.128490
1864.315982   14.760920   0.132480
1864.325240   14.728380   0.128050
1864.334830   14.704170   0.123810
1865.112341   14.741160   0.107850
1865.180915   14.725320   0.099180
1865.189934   14.671500   0.074540
1865.199137   14.691870   0.094950
1865.208040   14.693580   0.075820
1865.217207   14.756590   0.114320
1865.226382   14.733150   0.115540
1865.236009   14.783680   0.102310
1865.245886   14.769100   0.119980
1865.255783   14.689210   0.118480
1865.275774   14.667300   0.068600
1865.285892   14.808180   0.127620
1865.295897   14.689500   0.097030
1865.306185   14.744100   0.125540
1865.316145   14.785740   0.129140
1865.326227   14.709320   0.100040
1865.356599   14.655650   0.101910
1865.417180   14.579730   0.072900
1866.165339   14.675620   0.079390
1866.174723   14.680190   0.085820
1866.184057   14.649910   0.081500
1866.193410   14.667220   0.085360
1866.202706   14.655040   0.083620
1866.212035   14.656850   0.086370
1866.221409   14.726470   0.090850
1866.230791   14.708720   0.090590
1866.240551   14.705800   0.088660
1866.250004   14.711160   0.085240
1866.259354   14.664940   0.092790
1867.193045   14.677960   0.062800
1867.202355   14.669320   0.064850
1867.211516   14.694960   0.061670
1867.220585   14.680090   0.069980
1867.230131   14.667030   0.067320
1867.239707   14.686180   0.067850
1867.249230   14.651190   0.066710
1867.258785   14.686630   0.069060
1867.268385   14.636650   0.069920
1867.277702   14.667730   0.067230
1867.287153   14.698370   0.072860
1867.296854   14.709080   0.073880
1867.306121   14.645640   0.076730
1867.315500   14.670720   0.077670
1867.325094   14.672410   0.078230
1867.334502   14.614350   0.081660
1867.344482   14.730910   0.087540
1867.354030   14.727520   0.086980
1867.363492   14.691120   0.092970
1867.372735   14.706280   0.088930
1867.382212   14.672160   0.091060
1867.391671   14.649640   0.099170
1867.401392   14.670690   0.095180
1867.410805   14.669880   0.095950
1867.420288   14.692610   0.117370
1867.429722   14.721280   0.122700
1867.439192   14.630830   0.113900
1867.448574   14.659180   0.119620
