1863.169882   13.982840   0.063300
1863.179028   13.971890   0.073910
1863.188111   13.955510   0.081830
1863.197263   13.975100   0.077160
1863.206453   13.977800   0.073150
1863.215516   14.009250   0.090740
1863.224486   13.986660   0.090260
1863.233708   14.023910   0.094230
1863.243026   13.941410   0.095850
1863.252052   13.936860   0.086460
1863.260978   13.991600   0.077040
1863.270074   14.015310   0.092790
1863.279229   13.972290   0.085570
1863.288341   14.004720   0.080160
1863.297662   13.965590   0.075140
1863.306748   13.975290   0.086670
1863.315898   13.985780   0.089370
1863.325261   13.965500   0.084680
1863.334632   14.016540   0.090770
1863.344416   13.980180   0.084890
1863.353962   13.989600   0.079120
1863.363511   14.020280   0.073730
1863.372640   13.934340   0.065980
1863.381795   13.938790   0.069850
1863.391577   13.985110   0.074500
1863.400670   13.984570   0.074780
1863.410157   13.998460   0.079160
1863.419415   13.955780   0.081280
1863.428728   13.978150   0.092100
1863.438171   14.039220   0.094910
1863.447725   13.991660   0.100700
1863.457038   14.020150   0.114510
1863.464667   14.015600   0.125030
1863.471563   14.030500   0.072800
1863.477609   14.014750   0.101310
1863.482900   13.983610   0.122510
1863.487037   13.857700   0.099750
1863.494141   13.979660   0.100410
1863.496467   13.903410   0.072700
1863.498425   13.858940   0.073900
1863.500087   13.927580   0.073100
1864.122118   13.987810   0.053840
1864.131216   13.984370   0.072050
1864.140349   13.993970   0.064920
1864.149328   13.993810   0.062280
1864.158727   13.928770   0.061260
1864.168077   13.959910   0.079790
1864.177441   13.929140   0.076730
1864.186471   13.927010   0.057020
1864.195786   13.965210   0.075920
1864.204761   13.966610   0.065330
1864.213956   13.967460   0.059930
1864.223275   14.007070   0.062210
1864.232312   13.947570   0.076900
1864.241734   13.934590   0.072190
1864.250994   13.971930   0.062680
1864.260292   13.967960   0.076110
1864.269452   13.960770   0.066810
1864.278712   13.956000   0.074820
1864.288040   13.955290   0.081050
1864.297228   13.987350   0.075570
1864.306786   13.954580   0.078820
1864.315982   13.951650   0.076450
1864.325240   13.975630   0.077310
1864.334830   14.021480   0.080670
1864.344223   13.973090   0.103930
1864.353629   13.990740   0.103670
1864.362884   13.987310   0.108090
1864.372284   13.912650   0.120280
1864.381718   13.902250   0.108930
1864.391386   13.890010   0.095540
1864.401175   14.000840   0.123300
1864.410777   14.043990   0.112240
1864.420158   14.049470   0.112950
1864.429378   13.956090   0.117080
1864.438716   14.003470   0.106400
1865.081649   13.978750   0.088170
1865.090914   13.979830   0.088350
1865.103000   13.966860   0.087710
1865.112265   13.976760   0.082770
1865.121493   14.066540   0.103260
1865.180915   13.980520   0.059880
1865.189934   13.975680   0.043790
1865.199137   13.949090   0.058200
1865.208040   13.999650   0.045640
1865.217207   13.968920   0.068500
1865.226382   14.018880   0.062700
1865.235932   13.975270   0.074460
1865.245886   13.958260   0.074430
1865.255783   13.954610   0.072070
1865.265750   13.986320   0.097040
1865.275774   13.976530   0.081880
1865.285892   13.911240   0.070450
1865.295973   13.963510   0.080570
1865.306185   13.940360   0.080350
1865.316145   13.981190   0.075380
1865.326150   14.017010   0.082110
1865.336276   14.039040   0.100750
1865.346577   13.924520   0.085890
1865.356675   13.934200   0.083880
1865.366659   13.978910   0.099580
1865.376904   13.998460   0.089650
1865.387088   14.013040   0.098770
1865.397153   13.966950   0.100750
1865.407149   14.026640   0.100640
1865.417333   13.989490   0.092440
1865.427630   14.002640   0.095840
1865.437669   14.038760   0.098460
1865.448171   14.053530   0.116220
1865.457324   14.015240   0.121280
1866.165339   13.964170   0.049290
1866.174723   14.000810   0.046310
1866.184057   13.945390   0.051650
1866.193410   14.006950   0.049660
1866.202706   13.983800   0.049620
1866.212035   13.954950   0.051320
1866.221409   13.930480   0.054370
1866.230791   13.998860   0.053160
1866.240551   13.980410   0.053760
1866.250004   14.019910   0.052150
1866.259354   13.958060   0.055070
1867.193045   13.951660   0.034590
1867.202355   13.979100   0.036520
1867.211516   13.990790   0.038480
1867.220585   14.010650   0.039110
1867.230131   13.994360   0.041770
1867.239707   13.987120   0.041600
1867.249230   13.981490   0.038410
1867.258785   13.959260   0.037670
1867.268385   13.989460   0.040730
1867.277702   13.960750   0.041890
1867.287153   13.950700   0.041800
1867.296854   13.971620   0.041900
1867.306121   13.973170   0.044460
1867.315500   13.973740   0.043420
1867.325094   13.990520   0.044100
1867.334502   13.958270   0.045590
1867.344482   13.989470   0.050170
1867.354030   13.952930   0.047790
1867.363492   13.997840   0.057890
1867.372735   13.952740   0.053590
1867.382212   13.994140   0.050110
1867.391671   13.990300   0.059310
1867.401392   13.977070   0.057130
1867.410805   14.018230   0.058100
1867.420288   13.966860   0.067030
1867.429722   13.951090   0.074910
1867.439192   13.952130   0.066320
1867.448574   13.986550   0.074830
1867.456168   13.964460   0.064990
1867.463320   13.975370   0.065690
1867.469421   13.996950   0.070430
1867.473939   13.954780   0.052900
1867.478291   13.969580   0.054950
1867.481655   13.996280   0.054550
1867.484335   13.957600   0.056410
1867.486951   13.966800   0.055650
1867.488639   13.966240   0.057790
1867.490315   13.976800   0.061610
1867.492002   14.011480   0.060570
1867.493724   13.957050   0.053750
1868.197661   13.945980   0.068610
1868.207123   13.935700   0.071890
1868.216495   14.026500   0.091740
1868.225986   13.998140   0.083750
1868.235811   13.997660   0.092400
1868.245580   13.992650   0.090280
1868.255259   13.937500   0.091620
1868.264815   13.980890   0.095250
1868.274279   14.012070   0.106910
1868.283929   13.958700   0.092550
1868.303257   13.870430   0.069000
1868.312574   14.016030   0.077100
1868.322548   13.982250   0.108550
1868.332083   13.930400   0.098340
1868.341800   13.968620   0.109670
1868.351466   13.981310   0.122060
1868.360683   14.063300   0.075600
1868.370659   14.012770   0.130150
1868.380417   14.028200   0.132750
1868.390367   14.013600   0.122650
1868.399668   14.015540   0.123200
1868.409622   13.906810   0.125620
1868.419023   13.947310   0.121380
1868.428372   14.009710   0.121310
1868.437691   14.019320   0.106830
1868.446987   14.059200   0.129810
1868.454950   14.019230   0.108010
1868.461066   13.977170   0.129900
1868.471287   13.666630   0.072900
1870.219778   13.953900   0.046420
1870.229270   13.963710   0.047030
1870.238762   13.984930   0.051840
1870.248135   13.967700   0.048990
1870.257691   13.980330   0.055260
1870.267266   13.974630   0.054290
1870.276950   13.988270   0.053610
1870.286498   13.931030   0.053880
1870.295849   14.004480   0.048810
1870.305565   14.021110   0.050900
1870.315197   14.033400   0.057990
1870.325274   13.970890   0.061740
1870.335174   13.935750   0.057610
1870.344892   13.952580   0.064820
1870.354573   13.955050   0.072220
1870.364104   13.996370   0.097770
1870.373603   13.941540   0.094340
1870.383600   13.976740   0.109720
1870.393319   14.015280   0.102200
1870.448993   13.944670   0.123120
1870.456179   13.858020   0.115430
1871.136689   13.985740   0.054240
1871.146179   13.950490   0.047770
1871.155384   14.006270   0.050690
1871.164955   13.972660   0.058280
1871.174269   13.968220   0.054780
1871.183469   13.974400   0.061480
1871.192872   13.960050   0.054290
1871.202392   13.978240   0.057180
1871.211865   13.993170   0.070760
1871.221273   13.906050   0.068310
1871.230922   13.975980   0.057120
1871.240394   13.952150   0.057880
1871.250018   14.013020   0.063910
1871.259511   14.003130   0.062190
1871.269122   14.005260   0.062240
1871.278903   13.984580   0.057720
1871.288648   13.969650   0.066860
1871.298226   13.955940   0.064670
1871.307789   14.037720   0.071970
1871.317562   13.975590   0.066120
1871.327342   13.997370   0.074250
1871.337079   14.012030   0.077910
1871.346725   13.923000   0.081370
1871.356495   13.921800   0.078680
1871.366277   13.995860   0.083310
1871.375944   14.015700   0.091020
1871.385808   13.952360   0.093940
1871.395399   13.902450   0.102610
1871.404882   13.946630   0.114260
1871.414342   13.999830   0.114420
1871.423744   13.902450   0.108320
1871.433495   13.910460   0.110300
1871.442405   13.986540   0.103090
1871.449670   14.030860   0.106860
1871.455742   13.946650   0.108820
1871.461191   13.987720   0.115160
1871.465968   13.996410   0.112890
1871.469461   13.936920   0.105130
1871.472994   14.083730   0.113570
1871.476070   13.984700   0.108290
1871.477819   14.080140   0.110740
1871.479709   14.019620   0.108620
1871.481438   13.976660   0.102500
1871.550420   13.975170   0.116950
1871.559908   14.001820   0.122140
1871.569264   13.892190   0.094820
1871.578835   13.924860   0.107040
1872.324463   13.990480   0.059450
1872.334315   13.953020   0.060990
1872.344041   13.955370   0.065880
1872.353623   13.978480   0.066680
1872.363427   13.932050   0.062050
1872.373279   13.971280   0.059970
1872.383099   13.985690   0.061810
1872.392766   14.015260   0.062710
1872.402203   13.975190   0.063770
1872.412032   14.006480   0.063480
1872.421585   14.014480   0.068190
1872.431130   13.989170   0.077470
1872.439874   13.967430   0.077080
1872.447517   13.989870   0.073070
1872.454162   13.951990   0.071890
