1863.169882   14.436940   0.086360
1863.179028   14.392980   0.094250
1863.188111   14.477670   0.103350
1863.197263   14.497690   0.096250
1863.206453   14.503900   0.094790
1863.215516   14.516390   0.125080
1863.224486   14.486650   0.110360
1863.233708   14.531230   0.124730
1863.243026   14.440740   0.121880
1863.252052   14.451420   0.107820
1863.260978   14.524700   0.111010
1863.270074   14.441440   0.125040
1863.279229   14.387900   0.107660
1863.288341   14.507710   0.109370
1863.297662   14.473600   0.101470
1863.306748   14.526690   0.118160
1863.315898   14.469860   0.116070
1863.325261   14.472190   0.109780
1863.334632   14.482940   0.114690
1863.344416   14.514750   0.104310
1863.353962   14.504440   0.109900
1863.363511   14.491470   0.098170
1863.372640   14.533680   0.086820
1863.381795   14.406320   0.088370
1863.391577   14.421590   0.092870
1863.400670   14.434550   0.100430
1863.410157   14.469330   0.100790
1863.419415   14.422890   0.108360
1863.428728   14.427600   0.112160
1863.438171   14.480920   0.111830
1863.447725   14.380840   0.120790
1863.457192   14.424680   0.074200
1864.122118   14.424250   0.067720
1864.131216   14.455310   0.094130
1864.140349   14.456020   0.088270
1864.149328   14.433480   0.088040
1864.158727   14.470350   0.078650
1864.168077   14.539990   0.107790
1864.177441   14.511600   0.104720
1864.186471   14.402450   0.073660
1864.195786   14.461320   0.087910
1864.204761   14.485960   0.085930
1864.213956   14.489690   0.079000
1864.223275   14.437150   0.084830
1864.232312   14.441800   0.099670
1864.241734   14.487410   0.087730
1864.250994   14.469200   0.083410
1864.260292   14.514030   0.088850
1864.269452   14.457720   0.085010
1864.278712   14.442830   0.103820
1864.288040   14.538950   0.111860
1864.297228   14.431850   0.091450
1864.306786   14.440880   0.103030
1864.315982   14.410880   0.102100
1864.325240   14.478860   0.102570
1864.334830   14.471180   0.100090
1864.344069   14.458920   0.081500
1864.353552   14.484660   0.108050
1864.362807   14.435560   0.110380
1864.381718   14.350050   0.079100
1864.391386   14.404040   0.123900
1864.410777   14.436340   0.109880
1864.420005   14.351690   0.078100
1865.081649   14.464060   0.116410
1865.090914   14.466880   0.121550
1865.103000   14.452130   0.110500
1865.112265   14.471830   0.111730
1865.180915   14.462470   0.079800
1865.189934   14.437190   0.057890
1865.199137   14.498440   0.076080
1865.208040   14.494730   0.059550
1865.217207   14.468960   0.091840
1865.226382   14.519640   0.090120
1865.235932   14.538200   0.103290
1865.245886   14.457910   0.099050
1865.255783   14.475170   0.098870
1865.265750   14.404150   0.123880
1865.275774   14.375600   0.109340
1865.285892   14.466350   0.099150
1865.295973   14.432150   0.108990
1865.306185   14.468500   0.109830
1865.316145   14.506670   0.109210
1865.326150   14.569610   0.119860
1865.336276   14.433410   0.100550
1865.346577   14.530380   0.121780
1865.356675   14.479310   0.121500
1865.366659   14.441590   0.124640
1865.376904   14.458660   0.125090
1865.387088   14.460020   0.125020
1865.407149   14.481050   0.127180
1865.417333   14.431020   0.123330
1865.427630   14.502910   0.126030
1865.437669   14.478570   0.124760
1866.165339   14.436850   0.063250
1866.174723   14.480510   0.065540
1866.184057   14.415650   0.063490
1866.193410   14.485070   0.067330
1866.202706   14.477420   0.067290
1866.212035   14.445200   0.071190
1866.221409   14.502620   0.070880
1866.230791   14.433220   0.066130
1866.240551   14.427800   0.067670
1866.250004   14.455180   0.064550
1866.259354   14.480360   0.069350
1867.193045   14.471080   0.044860
1867.202355   14.497190   0.050470
1867.211516   14.480000   0.048500
1867.220585   14.474210   0.048270
1867.230131   14.481640   0.052040
1867.239707   14.453670   0.051750
1867.249230   14.440310   0.049780
1867.258785   14.474460   0.052190
1867.268385   14.481840   0.052260
1867.277702   14.454330   0.060850
1867.287153   14.431050   0.054180
1867.296854   14.433980   0.058840
1867.306121   14.433130   0.056970
1867.315500   14.491240   0.059240
1867.325094   14.485580   0.063740
1867.334502   14.451190   0.061300
1867.344482   14.464620   0.069730
1867.354030   14.410690   0.065590
1867.363492   14.473230   0.079420
1867.372735   14.442950   0.068920
1867.382212   14.454270   0.073270
1867.391671   14.485200   0.084030
1867.401392   14.450090   0.074250
1867.410805   14.491880   0.070430
1867.420288   14.457490   0.093640
1867.429722   14.454430   0.101740
1867.439192   14.484560   0.094270
1867.448574   14.438830   0.102490
1867.456168   14.439770   0.088340
1867.463320   14.434190   0.090450
1867.469421   14.460160   0.094880
1867.473939   14.493690   0.074480
1867.478291   14.444250   0.068620
1867.481655   14.448710   0.074130
1867.484335   14.486460   0.082500
1867.486951   14.451420   0.080390
1867.488639   14.422780   0.078960
1867.490315   14.438240   0.088740
1867.492002   14.445760   0.084530
1867.493724   14.449320   0.081810
1868.197661   14.493050   0.086640
1868.207123   14.470240   0.092040
1868.216418   14.472470   0.089610
1868.225986   14.443700   0.116090
1868.235964   14.417330   0.068000
1868.245580   14.462010   0.117530
1868.255259   14.506520   0.122310
1868.264815   14.543390   0.128920
1868.274279   14.503300   0.133540
1868.283929   14.534540   0.129280
1868.322394   14.410830   0.081000
1868.332236   14.462560   0.072900
1870.219778   14.474740   0.057990
1870.229270   14.465480   0.061720
1870.238762   14.467800   0.066950
1870.248135   14.438660   0.065030
1870.257691   14.462730   0.074350
1870.267266   14.505080   0.069460
1870.276950   14.459650   0.065730
1870.286498   14.419690   0.066080
1870.295849   14.441610   0.064330
1870.305565   14.522020   0.072550
1870.315197   14.420120   0.076360
1870.325274   14.442780   0.081730
1870.335174   14.495500   0.073360
1870.344892   14.404240   0.080640
1870.354573   14.466960   0.095540
1870.364104   14.422580   0.122700
1870.373603   14.436300   0.122930
1870.383753   14.478830   0.073900
1871.136689   14.450260   0.077870
1871.146179   14.429390   0.072530
1871.155384   14.438180   0.070900
1871.164955   14.428190   0.081670
1871.174269   14.541100   0.073910
1871.183469   14.426050   0.080460
1871.192872   14.482150   0.079650
1871.202392   14.477710   0.081130
1871.211865   14.388930   0.092480
1871.221273   14.510190   0.098210
1871.230922   14.447990   0.080240
1871.240394   14.447130   0.078620
1871.250018   14.540330   0.087820
1871.259511   14.490930   0.079180
1871.269122   14.480040   0.085340
1871.278903   14.441630   0.082510
1871.288648   14.489130   0.086760
1871.298226   14.521530   0.085930
1871.307789   14.451400   0.092420
1871.317562   14.500360   0.098790
1871.327342   14.557520   0.103220
1871.337079   14.518140   0.111350
1871.346725   14.612970   0.112110
1871.356495   14.431290   0.106100
1871.366277   14.505880   0.119710
1871.375944   14.449280   0.116080
1871.385808   14.388140   0.120960
1871.395399   14.445310   0.126240
1871.423744   14.405380   0.111240
1871.442405   14.400830   0.128270
1871.449746   14.397390   0.105850
1871.455666   14.476030   0.114070
1871.465891   14.370400   0.105350
1871.473070   14.393350   0.108970
1871.476070   14.484180   0.131880
1871.477665   14.447540   0.079500
1871.479709   14.440860   0.129230
1871.481515   14.468990   0.110880
1872.324463   14.443950   0.081150
1872.334315   14.467240   0.089750
1872.344041   14.484980   0.084320
1872.353623   14.463310   0.083870
1872.363427   14.455230   0.078720
1872.373279   14.471890   0.076390
1872.383099   14.500380   0.081810
1872.392766   14.455160   0.080810
1872.402203   14.484910   0.085820
1872.412032   14.505450   0.087420
1872.421585   14.526690   0.097930
1872.431130   14.484900   0.100240
1872.439874   14.579780   0.099810
1872.447517   14.455670   0.095560
1872.454162   14.449510   0.094300
1872.459603   14.513380   0.107890
1872.463903   14.522120   0.112560
1872.467716   14.479800   0.107670
1872.470496   14.455040   0.107400
1872.473152   14.452720   0.108610
1872.474857   14.501090   0.109870
1872.476617   14.447770   0.108090
1872.478370   14.448670   0.108520
1872.480228   14.512960   0.111820
1872.541663   14.427220   0.126030
1872.550769   14.492930   0.108620
1873.229437   14.547050   0.096620
1873.238826   14.447350   0.097330
1873.248403   14.468870   0.094110
1873.258009   14.467800   0.092500
1873.267456   14.456960   0.099950
1873.276959   14.435400   0.105270
1873.286788   14.451610   0.102910
1873.296275   14.446670   0.110990
1873.305896   14.440400   0.118860
1873.315625   14.474840   0.098970
1873.325684   14.475330   0.120230
1873.335193   14.485860   0.073200
1873.344943   14.466790   0.071800
1873.354842   14.393130   0.119540
1873.374458   14.426460   0.123610
1873.383960   14.551670   0.121450
1873.393856   14.396880   0.123020
1873.403606   14.440400   0.124130
1873.432699   14.386240   0.099560
1873.441010   14.438710   0.117710
1873.447044   14.463660   0.117600
1873.453044   14.474100   0.119350
1873.457630   14.479250   0.125660
1873.462090   14.575150   0.124880
1873.465548   14.514940   0.123580
1873.468261   14.484380   0.124070
1873.470892   14.452030   0.126070
1873.472722   14.492190   0.125560
1873.474437   14.506290   0.120450
1873.476606   14.451910   0.176610
1874.032527   14.467300   0.059120
1874.041923   14.444010   0.059260
1874.051714   14.433350   0.063060
1874.061193   14.441110   0.057280
1874.070741   14.452250   0.064420
1874.080230   14.448600   0.065340
1874.089638   14.446830   0.068460
1874.098984   14.495380   0.072000
1874.108441   14.387570   0.063030
1874.117749   14.475490   0.075300
1874.127103   14.441400   0.071860
1874.136654   14.477700   0.075380
1874.145982   14.490370   0.073950
1874.155173   14.460570   0.075320
1874.164605   14.472610   0.091170
1874.174153   14.380520   0.104900
1874.183722   14.387900   0.102540
1876.992585   14.438120   0.068250
1877.002277   14.471470   0.070440
1877.012009   14.404170   0.072190
1877.021623   14.444200   0.072270
1877.031340   14.445800   0.081320
1877.041094   14.424030   0.074890
1877.050632   14.393380   0.062410
1877.060512   14.436840   0.069270
1877.070280   14.435480   0.069230
1877.080037   14.453800   0.067350
1877.089835   14.439410   0.066780
1877.099542   14.414430   0.076830
1877.109324   14.461090   0.094190
1877.119234   14.428280   0.092630
1877.128562   14.384610   0.084800
1877.137988   14.412170   0.084440
1877.147449   14.376220   0.097190
