1863.169882   14.708800   0.111980
1863.179028   14.741150   0.111020
1863.188111   14.668290   0.133250
1863.197263   14.675260   0.123450
1863.206453   14.668000   0.121900
1863.215363   14.572810   0.074500
1863.224410   14.766160   0.111920
1863.233861   14.491270   0.070200
1863.252052   14.655000   0.071300
1863.260978   14.706770   0.130250
1863.269921   14.654950   0.078100
1863.279153   14.749500   0.106430
1863.288341   14.695210   0.124670
1863.297662   14.687570   0.117280
1863.306748   14.702990   0.132220
1863.315822   14.613610   0.103440
1863.325337   14.710770   0.109390
1863.334556   14.660000   0.107250
1863.344416   14.701680   0.130720
1863.353962   14.728790   0.137860
1863.363511   14.642900   0.114130
1863.372640   14.703690   0.115920
1863.381795   14.702080   0.114620
1863.391577   14.708670   0.118310
1863.400670   14.738370   0.125860
1863.410157   14.654520   0.123550
1863.419415   14.644590   0.127660
1863.428728   14.667040   0.130400
1863.438171   14.684760   0.112130
1864.122118   14.685190   0.085150
1864.131216   14.731730   0.121770
1864.140349   14.656470   0.103340
1864.149328   14.621820   0.107420
1864.158727   14.727950   0.100870
1864.168077   14.732510   0.128350
1864.177441   14.704070   0.121900
1864.186471   14.806140   0.097660
1864.195786   14.734450   0.117680
1864.204761   14.764270   0.111300
1864.213956   14.714950   0.102110
1864.223275   14.781730   0.109430
1864.232312   14.682490   0.122210
1864.241734   14.739780   0.115560
1864.250994   14.769750   0.109360
1864.260292   14.680270   0.120860
1864.269452   14.715500   0.108810
1864.278712   14.721990   0.126410
1864.287963   14.649400   0.099360
1864.297228   14.687870   0.114410
1864.306786   14.691740   0.123590
1864.315982   14.703610   0.128030
1864.325240   14.701100   0.126950
1864.334830   14.796400   0.123330
1865.090914   14.685920   0.073300
1865.103001   14.676800   0.102600
1865.112265   14.752000   0.128870
1865.180915   14.707060   0.096610
1865.189934   14.687010   0.074870
1865.199137   14.703000   0.094840
1865.208040   14.682960   0.077400
1865.217207   14.696880   0.114030
1865.226382   14.709220   0.107220
1865.235932   14.731310   0.117720
1865.245886   14.712330   0.119760
1865.255783   14.726700   0.117660
1865.275774   14.707300   0.101840
1865.285892   14.715280   0.115490
1865.295973   14.735560   0.128380
1865.306185   14.688560   0.125680
1865.316221   14.772820   0.101780
1865.326227   14.636940   0.099290
1865.346730   14.670440   0.075600
1865.356828   14.685640   0.074700
1866.165339   14.675130   0.082910
1866.174723   14.696430   0.083150
1866.184057   14.698760   0.082420
1866.193410   14.685650   0.085720
1866.202706   14.709650   0.089840
1866.212035   14.709620   0.084590
1866.221409   14.702580   0.092770
1866.230791   14.661730   0.080660
1866.240551   14.736600   0.087890
1866.250004   14.735250   0.091730
1866.259354   14.728420   0.089110
1867.193045   14.710000   0.059730
1867.202355   14.666670   0.061810
1867.211516   14.642930   0.059540
1867.220585   14.640020   0.068230
1867.230131   14.682350   0.069760
1867.239707   14.702870   0.071490
1867.249230   14.679700   0.063010
1867.258785   14.662550   0.064780
1867.268385   14.743710   0.070340
1867.277702   14.693220   0.072170
1867.287153   14.697730   0.071580
