1863.169882   12.665210   0.023680
1863.179028   12.664810   0.026040
1863.188111   12.666450   0.029680
1863.197263   12.674890   0.027610
1863.206453   12.673420   0.026680
1863.215516   12.654940   0.030950
1863.224486   12.657810   0.029790
1863.233708   12.661940   0.031990
1863.243026   12.658190   0.032800
1863.252052   12.650390   0.029970
1863.260978   12.652320   0.027830
1863.270074   12.648590   0.031640
1863.279229   12.639360   0.027540
1864.122118   12.641890   0.019290
1864.131216   12.650810   0.025490
1864.140349   12.647470   0.022580
1864.149328   12.659740   0.022460
1864.158727   12.652340   0.021360
1864.168077   12.648440   0.027600
1864.177441   12.657300   0.025590
1864.186471   12.656490   0.020500
1864.195786   12.652760   0.026100
1864.204761   12.652500   0.023270
1864.213956   12.651920   0.022520
1864.223275   12.651580   0.021420
1864.232312   12.638010   0.025520
1864.241734   12.655010   0.025580
1864.250994   12.649250   0.022110
1864.260292   12.657450   0.026220
1864.269452   12.666380   0.022870
1865.081649   12.627090   0.031060
1865.090914   12.640530   0.030670
1865.103000   12.628780   0.029420
1865.112265   12.646760   0.028650
1865.121493   12.622400   0.035280
1865.180915   12.650220   0.019460
1865.189934   12.652490   0.015880
1865.199137   12.646000   0.020160
1865.208040   12.657560   0.015990
1865.217207   12.654900   0.024140
1865.226382   12.651760   0.022720
1865.235932   12.663220   0.025180
1865.245886   12.661850   0.024840
1865.255783   12.658720   0.025300
1865.265750   12.702370   0.031350
1865.275774   12.652060   0.029000
1865.285892   12.647500   0.024960
1865.295973   12.649080   0.027660
1865.306185   12.668760   0.026910
1865.316145   12.660410   0.025760
1865.326150   12.628780   0.027370
1866.165339   12.634380   0.017490
1866.174723   12.650610   0.017730
1866.184057   12.657530   0.018070
1866.193410   12.655810   0.018420
1866.202706   12.646890   0.018940
1866.221409   12.648680   0.019460
1866.230791   12.647440   0.019230
1866.240551   12.665760   0.019110
1866.250004   12.657410   0.019170
1866.259354   12.649580   0.019630
1867.193045   12.660150   0.013280
1867.202355   12.659540   0.013860
1867.211516   12.672260   0.013910
1867.220585   12.655250   0.014610
1867.230131   12.652880   0.014840
1867.239707   12.657140   0.014720
1867.249230   12.664660   0.014550
1867.258785   12.658860   0.014780
1867.268385   12.654520   0.014950
1867.277702   12.659880   0.015360
1867.287153   12.656460   0.015530
1867.296854   12.651530   0.015820
1867.306121   12.677780   0.016110
1867.315500   12.650650   0.016110
1867.325094   12.659170   0.016810
1867.334502   12.647160   0.017210
1867.344482   12.663650   0.017900
1867.354030   12.656040   0.017670
1867.363492   12.654640   0.020040
1867.372735   12.665930   0.018540
1867.382288   12.671470   0.015840
1867.391671   12.645880   0.019800
1868.197661   12.685790   0.023960
1868.207123   12.671730   0.023900
1868.216495   12.611040   0.032190
1868.225986   12.666400   0.029280
1868.235811   12.663330   0.034050
1868.245580   12.678950   0.032040
1868.255259   12.634200   0.032740
1868.264815   12.657850   0.034040
