1863.169882   14.329400   0.089210
1863.179028   14.464480   0.101150
1863.188111   14.319860   0.111150
1863.197263   14.392210   0.102910
1863.206453   14.441580   0.100640
1863.215516   14.323960   0.119360
1863.224486   14.351060   0.114280
1863.233708   14.376150   0.125550
1863.243026   14.394430   0.127780
1863.252052   14.340490   0.109570
1863.260978   14.402010   0.106030
1863.270074   14.434760   0.120500
1863.279229   14.391740   0.118030
1863.288341   14.362800   0.108960
1863.297662   14.406070   0.100590
1863.306748   14.443060   0.110130
1863.315898   14.374440   0.112490
1863.325261   14.451850   0.120620
1863.334632   14.439600   0.122270
1863.344416   14.390440   0.112050
1863.353962   14.368790   0.108870
1863.363511   14.449380   0.102430
1863.372640   14.373480   0.095760
1863.381795   14.426690   0.090880
1863.391577   14.391310   0.098320
1863.400670   14.327160   0.100100
1863.410157   14.403050   0.102000
1863.419415   14.315440   0.103970
1863.428728   14.353490   0.122220
1863.438171   14.398750   0.122430
1863.447649   14.337150   0.107000
1864.122118   14.374280   0.072470
1864.131216   14.420880   0.100570
1864.140349   14.334170   0.089550
1864.149328   14.346690   0.085790
1864.158727   14.337620   0.082940
1864.168077   14.317490   0.101960
1864.177441   14.301090   0.100320
1864.186471   14.418340   0.081720
1864.195786   14.348500   0.101430
1864.204761   14.391320   0.089300
1864.213956   14.338840   0.082260
1864.223275   14.367730   0.077630
1864.232312   14.431530   0.103070
1864.241734   14.387160   0.093640
1864.250994   14.463330   0.086630
1864.260292   14.365040   0.097430
1864.269452   14.365830   0.084440
1864.278712   14.358040   0.101120
1864.288040   14.373390   0.106360
1864.297228   14.421380   0.101750
1864.306786   14.382890   0.105130
1864.315982   14.321380   0.103320
1864.325240   14.393650   0.102010
1864.334830   14.382770   0.101980
1864.344223   14.357130   0.126030
1864.353552   14.412580   0.107060
1864.381718   14.274460   0.076600
1864.391462   14.282920   0.100690
1864.410930   14.326370   0.075400
1864.420158   14.266680   0.104390
1865.081649   14.301990   0.110390
1865.090914   14.337190   0.114950
1865.103000   14.385580   0.112380
1865.112265   14.369970   0.107550
1865.121646   14.460630   0.069500
1865.180915   14.362970   0.076730
1865.189934   14.400930   0.062140
1865.199137   14.400680   0.080740
1865.208040   14.369340   0.061040
1865.217207   14.370060   0.089780
1865.226382   14.403900   0.088700
1865.235932   14.340850   0.094510
1865.245886   14.427130   0.098630
1865.255783   14.302740   0.097350
1865.265750   14.317220   0.120270
1865.275774   14.410170   0.107720
1865.285892   14.384500   0.093950
1865.295973   14.296740   0.105420
1865.306185   14.309570   0.105130
1865.316145   14.392890   0.100890
1865.326150   14.446450   0.110990
1865.336276   14.312360   0.124570
1865.346577   14.356550   0.114850
1865.356675   14.426190   0.112490
1865.366659   14.466000   0.130960
1865.376904   14.356610   0.122100
1865.387088   14.372830   0.123110
1865.397306   14.433750   0.074300
1865.407072   14.368670   0.101470
1865.417333   14.376260   0.122680
1865.427630   14.405030   0.125170
1865.437669   14.392200   0.123340
1866.165339   14.399660   0.068430
1866.174723   14.374730   0.065740
1866.184057   14.375160   0.068430
1866.193410   14.415350   0.068450
1866.202706   14.402880   0.066460
1866.212035   14.374310   0.070620
1866.221409   14.400470   0.067680
1866.230791   14.384010   0.069510
1866.240551   14.343000   0.072230
1866.250004   14.322720   0.069570
1866.259354   14.370100   0.076230
1867.193045   14.381090   0.048830
1867.202355   14.384830   0.049290
1867.211516   14.403060   0.051670
1867.220585   14.372750   0.054790
1867.230131   14.397810   0.056380
1867.239707   14.364200   0.054980
1867.249230   14.358620   0.052290
1867.258785   14.393170   0.055600
1867.268385   14.370290   0.057790
1867.277702   14.351550   0.056240
1867.287153   14.357170   0.056970
1867.296854   14.341900   0.058240
1867.306121   14.374290   0.059190
1867.315500   14.361220   0.057870
1867.325094   14.370330   0.063980
1867.334502   14.379300   0.066820
1867.344482   14.384360   0.068970
1867.354030   14.326250   0.063410
1867.363492   14.434770   0.080300
1867.372735   14.366760   0.073700
1867.382212   14.382100   0.068900
1867.391671   14.312060   0.078640
1867.401392   14.374850   0.077550
1867.410805   14.351360   0.070620
1867.420288   14.377120   0.095580
1867.429722   14.396820   0.101820
1867.439192   14.427510   0.094040
1867.448574   14.401770   0.105080
1867.456168   14.367720   0.088940
1867.463320   14.456870   0.097040
1867.469421   14.412030   0.102810
1867.473939   14.372850   0.072280
1867.478291   14.365260   0.070650
1867.481655   14.381560   0.076480
1867.484335   14.305770   0.075830
