1863.169882   13.965720   0.064820
1863.179028   13.945250   0.073670
1863.188111   14.060860   0.085390
1863.197263   13.960960   0.077850
1863.206453   13.957970   0.075470
1863.215516   13.981990   0.095100
1863.224486   14.007400   0.088760
1863.233708   13.975280   0.098740
1863.243026   13.948170   0.097230
1863.252052   14.002540   0.090000
1863.260978   14.019490   0.082030
1863.270074   13.956400   0.092190
1863.279229   13.990040   0.083280
1863.288341   13.989710   0.074840
1863.297662   13.996990   0.072830
1863.306748   14.014220   0.083740
1863.315898   14.002850   0.087230
1863.325261   13.988380   0.086090
1863.334632   13.995930   0.088410
1863.344416   14.057940   0.088050
1863.353962   14.048330   0.084600
1863.363511   13.961440   0.075850
1863.372640   13.998110   0.066810
1863.381795   13.991140   0.069170
1863.391577   13.980720   0.070400
1863.400670   13.954810   0.078800
1863.410157   13.975950   0.083410
1863.419415   13.971870   0.083860
1863.428728   13.951910   0.091930
1863.438171   14.018550   0.091970
1863.447725   13.987470   0.103180
1863.457038   13.997640   0.109420
1863.464667   13.967680   0.125110
1863.477686   14.000220   0.128970
1863.482900   14.087870   0.131300
1863.486960   14.055250   0.106710
1863.490505   14.026860   0.100890
1863.494064   14.021280   0.123860
1863.496774   13.921850   0.073700
1863.498118   14.016170   0.072800
1863.500240   14.045000   0.076000
1863.504072   13.900100   0.127790
1864.122118   13.976230   0.053290
1864.131216   13.980540   0.075700
1864.140349   13.979020   0.068080
1864.149328   13.992920   0.065340
1864.158727   13.986380   0.060330
1864.168077   13.965940   0.081810
1864.177441   14.003070   0.076060
1864.186471   13.986440   0.060010
1864.195786   13.948380   0.069170
1864.204761   13.979270   0.068670
1864.213956   14.019160   0.066380
1864.223275   13.953620   0.060000
1864.232312   13.995500   0.075700
1864.241734   14.000180   0.076390
1864.250994   13.973620   0.060540
1864.260292   14.008060   0.069250
1864.269452   13.994380   0.063650
1864.278712   13.999080   0.076860
1864.288040   14.020480   0.082780
1864.297228   14.004990   0.076110
1864.306786   14.028350   0.077300
1864.315982   13.998170   0.079110
1864.325240   13.970520   0.073930
1864.334830   13.956660   0.076160
1864.344223   13.996960   0.105920
1864.353629   13.964510   0.103930
1864.362884   14.063870   0.112360
1864.372284   14.022390   0.128480
1864.381718   14.023110   0.115630
1864.391386   13.957180   0.095370
1864.401175   14.048840   0.121270
1864.410777   14.065820   0.109010
1864.420158   13.991950   0.114070
1864.429378   14.024670   0.125940
1864.438639   13.996540   0.130730
1865.081649   13.991360   0.091950
1865.090914   13.977590   0.089960
1865.103000   13.982600   0.088800
1865.112265   13.977100   0.083580
1865.121493   13.928400   0.101190
1865.180915   13.955760   0.059150
1865.189934   13.970720   0.045310
1865.199137   14.000550   0.063460
1865.208040   13.987320   0.046280
1865.217207   14.001690   0.074610
1865.226382   13.977660   0.069100
1865.235932   14.024250   0.074210
1865.245886   13.999940   0.070250
1865.255783   14.006010   0.076250
1865.265750   13.977120   0.094990
