1863.169882   13.565130   0.046630
1863.179028   13.534270   0.050430
1863.188111   13.539250   0.056940
1863.197263   13.544680   0.056330
1863.206453   13.554650   0.054860
1863.215516   13.571430   0.067180
1863.224486   13.526660   0.059230
1863.233708   13.558810   0.065070
1863.243026   13.531680   0.064000
1863.252052   13.578040   0.058170
1863.260978   13.521400   0.055570
1863.270074   13.503560   0.063420
1863.279229   13.562710   0.059630
1863.288341   13.591390   0.053180
1863.297662   13.544380   0.051210
1863.306748   13.531120   0.061010
1863.315898   13.547460   0.056300
1863.325261   13.520550   0.058530
1863.334632   13.533320   0.061460
1863.344416   13.547570   0.058650
1863.353962   13.506570   0.056590
1863.363511   13.527580   0.050040
1863.372640   13.537040   0.049040
1863.381795   13.520720   0.047960
1863.391577   13.539570   0.050250
1863.400670   13.547470   0.054790
1863.410157   13.566490   0.053840
1863.419415   13.553670   0.059600
1863.428728   13.537700   0.057990
1863.438171   13.531090   0.067610
1863.447725   13.495590   0.069790
1863.457038   13.493990   0.079170
1863.464667   13.518860   0.092090
1863.471487   13.450690   0.079710
1863.477686   13.453270   0.089960
1863.482900   13.488360   0.092640
1863.487037   13.530250   0.099810
1863.490505   13.544440   0.099650
1863.494064   13.527080   0.091640
1863.496621   13.553440   0.100980
1863.498272   13.548960   0.098420
1863.500087   13.559870   0.102810
1863.501889   13.571140   0.107130
1863.503937   13.599200   0.152670
1864.122118   13.541030   0.038200
1864.131216   13.519510   0.050210
1864.140349   13.520400   0.047200
1864.149328   13.497560   0.046940
1864.158727   13.517400   0.041240
1864.168077   13.555220   0.054410
1864.177441   13.561650   0.051440
1864.186471   13.543430   0.041300
1864.195786   13.573270   0.048960
1864.204761   13.590540   0.045150
1864.213956   13.576230   0.044890
1864.223275   13.548300   0.040770
1864.232312   13.582390   0.052610
1864.241734   13.574500   0.050000
1864.250994   13.589660   0.044040
1864.260292   13.586390   0.052240
1864.269452   13.615340   0.047040
1864.278712   13.564290   0.052970
1864.288040   13.617810   0.055620
1864.297228   13.570780   0.052670
1864.306786   13.589740   0.053250
1864.315982   13.561780   0.055630
1864.325240   13.536050   0.051670
1864.334830   13.550820   0.055050
1864.344223   13.528000   0.074820
1864.353629   13.509940   0.068720
1864.362884   13.542830   0.082390
1864.372284   13.531100   0.085880
1864.381718   13.592040   0.074760
1864.391386   13.573110   0.068790
1864.401175   13.591530   0.083360
1864.410777   13.619160   0.080570
1864.420158   13.559550   0.073450
1864.429378   13.565220   0.086090
1864.438639   13.503410   0.094500
1864.448098   13.538720   0.106810
1864.457409   13.466210   0.113430
1864.465120   13.427950   0.105340
1864.472313   13.539460   0.118680
1865.081649   13.540930   0.062140
1865.090914   13.503900   0.062890
1865.103000   13.496340   0.058730
1865.112265   13.509030   0.056650
1865.121493   13.561060   0.071200
1865.180915   13.542830   0.041080
1865.189934   13.569840   0.031790
1865.199137   13.526680   0.041700
1865.208040   13.549590   0.030550
1865.217207   13.524360   0.048260
1865.226382   13.563210   0.045580
1865.235932   13.550510   0.051580
1865.245886   13.508090   0.053530
1865.255783   13.563200   0.053590
1865.265750   13.594100   0.070510
1865.275774   13.541310   0.058810
1865.285892   13.521580   0.051440
1865.295973   13.550440   0.056600
1865.306185   13.543280   0.055630
1865.316145   13.527920   0.053780
1865.326150   13.546540   0.060050
1865.336276   13.487310   0.068500
1865.346577   13.535810   0.062120
1865.356675   13.498170   0.063000
1865.366659   13.560310   0.071620
1865.376904   13.483280   0.068050
1865.387088   13.597210   0.069610
1865.397153   13.552860   0.071750
1865.407149   13.601230   0.071460
1865.417333   13.550320   0.063130
1865.427630   13.521390   0.064780
1865.437669   13.535960   0.067700
1865.448171   13.535560   0.081700
1865.457324   13.578210   0.090320
1865.465615   13.518420   0.099980
1865.471988   13.590580   0.122190
1865.482335   13.567050   0.120790
1865.486159   13.579250   0.073000
1865.489785   13.470140   0.114050
