1863.169882   13.893690   0.058900
1863.179028   13.847870   0.064730
1863.188111   13.821890   0.071650
1863.197263   13.846190   0.067460
1863.206453   13.865210   0.062810
1863.215516   13.874520   0.077440
1863.224486   13.863010   0.074680
1863.233708   13.846630   0.087760
1863.243026   13.824510   0.082170
1863.252052   13.819530   0.069740
1863.260978   13.805970   0.071690
1863.270074   13.800550   0.082300
1863.279229   13.861480   0.074120
1863.288341   13.851190   0.069120
1863.297662   13.891010   0.065760
1863.306748   13.871480   0.074630
1863.315898   13.860240   0.075540
1863.325261   13.848280   0.077020
1863.334632   13.827100   0.075000
1863.344416   13.808080   0.070290
1863.353962   13.848850   0.075130
1863.363511   13.835540   0.063670
1863.372640   13.848310   0.063790
1863.381795   13.797700   0.059200
1863.391577   13.882310   0.063650
1863.400670   13.842380   0.066670
1863.410157   13.833620   0.068270
1863.419415   13.875660   0.068100
1863.428728   13.860220   0.073310
1863.438171   13.896240   0.078190
1863.447725   13.838130   0.085410
1863.457038   13.867150   0.101920
1863.464667   13.801600   0.110490
1863.471563   13.722580   0.113710
1863.477686   13.855910   0.113470
1863.482900   13.852820   0.110810
1863.487037   13.811800   0.113730
1863.490505   13.838930   0.114230
1863.494064   13.853270   0.114340
1863.496621   13.826770   0.116730
1863.498272   13.861540   0.119580
1863.500087   13.862690   0.120500
1863.501889   13.914880   0.121320
1863.503937   13.867330   0.174630
1864.122118   13.809150   0.044870
1864.131216   13.826370   0.059970
1864.140349   13.860470   0.057250
1864.149328   13.845410   0.059560
1864.158727   13.885060   0.049550
1864.168077   13.822960   0.068850
1864.177441   13.838560   0.063400
1864.186471   13.852740   0.050420
1864.195786   13.824580   0.063080
1864.204761   13.830270   0.054100
1864.213956   13.843280   0.051190
1864.223275   13.811960   0.052460
1864.232312   13.833640   0.067460
1864.241734   13.834060   0.063290
1864.250994   13.860500   0.054740
1864.260292   13.813050   0.069620
1864.269452   13.834370   0.057040
1864.278712   13.843330   0.072770
1864.288040   13.850590   0.072010
1864.297228   13.834180   0.068820
1864.306786   13.784250   0.067340
1864.315982   13.857300   0.069160
1864.325240   13.845630   0.069620
1864.334830   13.840580   0.065570
1864.344223   13.796320   0.091130
1864.353629   13.796300   0.085800
1864.362884   13.838530   0.099890
1864.372284   13.871260   0.113290
1864.381718   13.817000   0.096610
1864.391386   13.927840   0.082290
1864.401175   13.885690   0.110740
1864.410777   13.826100   0.094910
1864.420158   13.917610   0.098340
1864.429378   13.890660   0.104260
1864.438639   13.869030   0.119020
1864.448099   13.876470   0.103450
1864.465121   13.776860   0.101120
1865.081649   13.821140   0.078720
1865.090914   13.890230   0.082470
1865.103000   13.848530   0.072520
1865.112265   13.843980   0.068190
1865.121493   13.827650   0.090080
1865.180915   13.863310   0.051610
1865.189934   13.837130   0.040360
1865.199137   13.841480   0.051260
1865.208040   13.816540   0.039060
1865.217207   13.843800   0.060560
1865.226382   13.867400   0.053990
1865.235932   13.819520   0.063760
1865.245886   13.865720   0.066700
