1863.169882   13.442590   0.041840
1863.179028   13.460110   0.045170
1863.188111   13.432310   0.052480
1863.197263   13.447980   0.047730
1863.206453   13.456730   0.047630
1863.215516   13.449970   0.056400
1863.224486   13.446170   0.055330
1863.233708   13.439060   0.057970
1863.243026   13.454120   0.061700
1863.252052   13.452420   0.055760
1863.260978   13.433450   0.048480
1863.270074   13.445720   0.056570
1863.279229   13.464090   0.053300
1863.288341   13.490280   0.048160
1863.297662   13.463220   0.044890
1863.306748   13.438480   0.049520
1863.315898   13.434610   0.052830
1863.325261   13.443580   0.053220
1863.334632   13.464260   0.052850
1863.344416   13.454540   0.050090
1863.353962   13.454450   0.050790
1863.363511   13.458200   0.043940
1863.372640   13.447150   0.041170
1863.381795   13.463120   0.042150
1863.391577   13.487640   0.045620
1863.400670   13.485000   0.048110
1863.410157   13.428780   0.047640
1863.419415   13.460710   0.049930
1863.428728   13.445180   0.051010
1863.438171   13.423880   0.053360
1863.447725   13.454550   0.059240
1863.457038   13.454270   0.067890
1863.464667   13.473150   0.087220
1863.471563   13.464810   0.085890
1863.477686   13.468700   0.080820
1863.482900   13.440340   0.077710
1863.487037   13.412370   0.083500
1863.490505   13.396880   0.078100
1863.494064   13.439720   0.083880
1863.496621   13.453400   0.084070
1863.498272   13.431830   0.087090
1863.500087   13.483340   0.094480
1863.501889   13.426630   0.091410
1863.503937   13.485530   0.134510
1864.122118   13.454370   0.034120
1864.131216   13.462750   0.044750
1864.140349   13.455730   0.039900
1864.149328   13.429120   0.040780
1864.158727   13.450250   0.037610
1864.168077   13.443100   0.048780
1864.177441   13.459860   0.045660
1864.186471   13.446110   0.036150
1864.195786   13.471830   0.044290
1864.204761   13.430910   0.041170
1864.213956   13.461330   0.038980
1864.223275   13.453210   0.037370
1864.232312   13.446060   0.046530
1864.241734   13.452300   0.044590
1864.250994   13.466810   0.039030
1864.260292   13.436860   0.045280
1864.269452   13.432580   0.041060
1864.278712   13.463160   0.046250
1864.288040   13.437390   0.047320
1864.297228   13.451470   0.045150
1864.306786   13.442540   0.047100
1864.315982   13.466330   0.048910
1864.325240   13.451050   0.048010
1864.334830   13.458910   0.045010
1864.344223   13.450850   0.062680
1864.353629   13.459560   0.062010
1864.362884   13.441660   0.069750
1864.372284   13.454430   0.083500
1864.381718   13.418310   0.064400
1864.391386   13.477590   0.062130
1864.401175   13.430490   0.072340
1864.410777   13.463490   0.068520
1864.420158   13.440390   0.066030
1864.429378   13.460710   0.074380
1864.438639   13.500150   0.084540
1864.448098   13.495010   0.104670
1864.457409   13.429690   0.105460
1864.465120   13.432870   0.097020
1864.472313   13.451840   0.111110
1864.477570   13.497510   0.101380
1865.081649   13.473700   0.057080
1865.090914   13.473080   0.053940
1865.103000   13.453850   0.052220
1865.112265   13.431760   0.049210
1865.121493   13.488080   0.062850
