1863.169882   11.623640   0.011890
1863.179028   11.625760   0.012930
1863.188111   11.636480   0.014780
1863.197263   11.631090   0.013740
1863.206453   11.637560   0.013280
1863.215516   11.631190   0.015530
1863.224486   11.621680   0.014780
1863.233708   11.619920   0.015760
1863.243026   11.653500   0.015820
1863.252052   11.687810   0.014500
1863.260978   11.685830   0.013910
1863.270074   11.683030   0.015530
1863.279229   11.689880   0.014090
1863.288341   11.689700   0.013570
1863.297662   11.698220   0.012700
1863.306748   11.688450   0.014260
1863.315898   11.685010   0.014490
1863.325261   11.660660   0.014320
1863.334632   11.643200   0.014610
1863.344416   11.639160   0.014610
1863.353962   11.623950   0.014150
1863.363511   11.625080   0.012700
1863.372640   11.637160   0.012120
1863.381795   11.629150   0.012120
1863.391577   11.635760   0.012700
1863.400670   11.634640   0.013340
1863.410157   11.628420   0.013220
1863.419415   11.633910   0.013740
1863.428728   11.625440   0.014490
1863.438171   11.634360   0.015070
1863.447725   11.635310   0.015470
1863.457038   11.640920   0.017780
1863.464667   11.631170   0.020090
1863.471563   11.620710   0.021190
1863.477686   11.632190   0.020090
1863.482900   11.626930   0.019980
1863.487037   11.645970   0.021360
1863.490505   11.635700   0.021070
1863.494064   11.627200   0.020090
1863.496621   11.625990   0.020960
1863.498272   11.627000   0.021130
1863.500087   11.614620   0.021820
1863.501889   11.629660   0.022460
1863.503937   11.638540   0.031720
1864.122118   11.626020   0.009870
1864.131216   11.628690   0.012650
1864.140349   11.621740   0.011370
1864.149328   11.617230   0.011200
1864.158727   11.631690   0.010910
1864.168077   11.629690   0.013450
1864.177441   11.624750   0.012530
1864.186471   11.631200   0.010570
1864.195786   11.636150   0.012930
1864.204761   11.632310   0.011840
1864.213956   11.632580   0.011200
1864.223275   11.645970   0.010970
1864.232312   11.638630   0.012760
1864.241734   11.634640   0.012930
1864.250994   11.636220   0.011370
1864.260292   11.626910   0.013280
1864.269452   11.634720   0.011720
1864.278712   11.630210   0.013340
1864.288040   11.640190   0.013450
1864.297228   11.621450   0.012930
1864.306786   11.636640   0.013340
1864.315982   11.630150   0.013630
1864.325240   11.629790   0.013280
1864.334830   11.631800   0.012990
1864.344223   11.636870   0.017090
1864.353629   11.624290   0.016340
1864.362884   11.628960   0.017780
1864.372284   11.616970   0.021200
1864.381718   11.623540   0.018590
1864.391386   11.626680   0.016110
1864.401175   11.623310   0.019460
1864.410777   11.634630   0.017840
1864.420158   11.633770   0.017900
1864.429378   11.635040   0.019170
1864.438639   11.617270   0.021420
1864.448098   11.646400   0.024480
1864.457409   11.629790   0.025520
1864.465120   11.647010   0.024250
1864.472313   11.629830   0.027310
1864.477494   11.635150   0.031360
1864.482643   11.616260   0.038350
1864.486002   11.635320   0.054930
1864.489646   11.637860   0.046390
1864.492216   11.666770   0.036560
1864.494776   11.638070   0.036840
1864.496480   11.634820   0.038570
1864.498365   11.631860   0.037820
1864.500091   11.611220   0.038970
1864.501760   11.636010   0.038400
1865.081649   11.626390   0.014040
1865.090914   11.631200   0.014610
1865.103000   11.636870   0.013970
1865.112265   11.630280   0.013680
1865.121493   11.623100   0.016170
1865.180915   11.630010   0.009870
1865.189934   11.635270   0.008140
1865.199137   11.652550   0.010280
1865.208040   11.638510   0.008310
1865.217207   11.642500   0.011840
1865.226382   11.628980   0.011200
1865.235932   11.630170   0.012120
1865.245886   11.650540   0.012360
1865.255783   11.636770   0.012010
1865.265750   11.624480   0.015420
1865.275774   11.630910   0.013630
1865.285892   11.645110   0.012010
1865.295973   11.650460   0.013450
1865.306185   11.645870   0.013160
1865.316145   11.627770   0.012590
1865.326150   11.628010   0.013740
1865.336200   11.635970   0.013440
1865.346577   11.634890   0.014260
1865.356675   11.637370   0.014090
1865.366659   11.641260   0.015710
1865.376904   11.622220   0.015360
1865.387088   11.635690   0.015820
1865.397153   11.662300   0.016170
1865.407149   11.652540   0.015590
1865.417333   11.648960   0.015070
1865.427630   11.639910   0.015760
1865.437669   11.648460   0.015590
1865.448171   11.629080   0.019350
1865.457324   11.643730   0.020270
1865.465615   11.640100   0.021530
1865.471988   11.648920   0.026170
1865.477591   11.651720   0.030950
1865.482335   11.640060   0.026040
1865.486159   11.626720   0.031310
1865.489785   11.627300   0.026170
1865.492667   11.612220   0.026270
1865.494427   11.634430   0.024420
1865.496283   11.625080   0.022460
1865.498551   11.636030   0.040110
1866.165339   11.633150   0.009180
1866.174723   11.628790   0.009120
1866.184057   11.644050   0.009300
1866.193410   11.635350   0.009410
1866.202706   11.640580   0.009870
1866.212035   11.631790   0.009990
1866.221409   11.637040   0.010160
1866.230791   11.634790   0.010050
1866.240551   11.637590   0.009930
1866.250004   11.630540   0.009930
1866.259354   11.634150   0.010160
1867.193045   11.634900   0.007100
1867.202355   11.629140   0.007280
1867.211516   11.637160   0.007330
1867.220585   11.634670   0.007680
1867.230131   11.632260   0.007790
1867.239707   11.630700   0.007740
1867.249230   11.635950   0.007740
1867.258785   11.637600   0.007790
1867.268385   11.625670   0.007850
1867.277702   11.631660   0.007970
1867.287153   11.636810   0.008080
1867.296854   11.633770   0.008200
1867.306121   11.633910   0.008310
1867.315500   11.626950   0.008370
1867.325094   11.633510   0.008550
1867.334502   11.638940   0.008780
1867.344482   11.631180   0.008950
1867.354030   11.626810   0.009010
1867.363492   11.624620   0.009870
1867.372735   11.628320   0.009300
1867.382212   11.633870   0.009530
1867.391671   11.625010   0.010050
1867.401392   11.617450   0.009870
1867.410805   11.634570   0.009820
1867.420288   11.627580   0.011140
1867.429722   11.625890   0.012300
1867.439192   11.627480   0.011610
1867.448574   11.630660   0.012700
1867.456168   11.632980   0.011430
1867.463320   11.633650   0.011890
1867.469421   11.635200   0.011780
1867.473939   11.627710   0.009990
1867.478291   11.624880   0.009350
1867.481655   11.630380   0.009470
1867.484335   11.628480   0.009990
1867.486951   11.622380   0.009870
1867.488639   11.632050   0.010050
1867.490315   11.633270   0.010390
1867.492002   11.626130   0.010100
1867.493724   11.627090   0.009930
1868.197661   11.636610   0.012010
1868.207123   11.630150   0.012070
1868.216495   11.623120   0.014650
1868.225986   11.618050   0.013800
1868.235811   11.630220   0.015780
1868.245580   11.628040   0.014900
1868.255259   11.642810   0.015530
