1863.169882   14.252570   0.080550
1863.179028   14.255400   0.094030
1863.188111   14.240850   0.108080
1863.197263   14.217180   0.090480
1863.206453   14.246430   0.090510
1863.215516   14.218870   0.114060
1863.224486   14.193090   0.106710
1863.233708   14.244240   0.112080
1863.243026   14.237300   0.111160
1863.252052   14.211960   0.104740
1863.260978   14.250550   0.098920
1863.270074   14.200840   0.112370
1863.279229   14.280910   0.102690
1863.288341   14.213290   0.095780
1863.297662   14.235760   0.086260
1863.306748   14.280070   0.100370
1863.315898   14.250720   0.103330
1863.325261   14.227950   0.102580
1863.334632   14.214030   0.105230
1863.344416   14.218810   0.103350
1863.353962   14.226180   0.096640
1863.363511   14.234960   0.085250
1863.372640   14.248490   0.084490
1863.381795   14.249070   0.090090
1863.391577   14.257860   0.088570
1863.400670   14.223320   0.093540
1863.410157   14.247070   0.097350
1863.419415   14.242890   0.100180
1863.428728   14.214950   0.102300
1863.438171   14.245050   0.113940
1863.447725   14.293080   0.121890
1863.457039   14.253500   0.105860
1864.122118   14.222370   0.063320
1864.131216   14.197760   0.091970
1864.140349   14.272850   0.081620
1864.149328   14.213010   0.081090
1864.158727   14.247290   0.075340
1864.168077   14.271330   0.096310
1864.177441   14.212570   0.090980
1864.186471   14.268190   0.071760
1864.195786   14.236560   0.089930
1864.204761   14.222420   0.080410
1864.213956   14.198160   0.075120
1864.223275   14.238490   0.074400
1864.232312   14.220920   0.087440
1864.241734   14.182880   0.084660
1864.250994   14.225510   0.076360
1864.260292   14.204260   0.093620
1864.269452   14.231940   0.077460
1864.278712   14.227400   0.099140
1864.288040   14.264050   0.095800
1864.297228   14.284530   0.098430
1864.306786   14.282450   0.095340
1864.315982   14.229970   0.093660
1864.325240   14.215230   0.096130
1864.334830   14.210780   0.087980
1864.344223   14.263040   0.126640
1864.353629   14.281030   0.120190
1864.362807   14.363650   0.110200
1864.381641   14.276810   0.109560
1864.391386   14.292440   0.119430
1864.410777   14.270000   0.129630
1864.420158   14.208720   0.126210
1865.081649   14.266090   0.105190
1865.090914   14.315010   0.111610
1865.103000   14.277370   0.105150
1865.112265   14.261550   0.101330
1865.121493   14.260640   0.114350
1865.180915   14.261900   0.069110
1865.189934   14.255660   0.054540
1865.199137   14.235800   0.070220
1865.208040   14.214920   0.053320
1865.217207   14.313410   0.087290
1865.226382   14.261380   0.084620
1865.235932   14.268770   0.092740
1865.245886   14.280900   0.091650
1865.255783   14.253930   0.091240
1865.265750   14.194620   0.110630
1865.275774   14.246090   0.103720
1865.285892   14.170160   0.088950
1865.295973   14.254020   0.100880
1865.306185   14.275950   0.098640
1865.316145   14.233660   0.094520
1865.326150   14.236790   0.101980
1865.336276   14.192970   0.111740
1865.346577   14.225600   0.103340
1865.356675   14.351930   0.109760
1865.366659   14.321480   0.118310
1865.376904   14.335920   0.120110
1865.387088   14.276290   0.119430
1865.397153   14.217750   0.115500
1865.407149   14.223870   0.111740
1865.417333   14.240960   0.111740
1865.427630   14.275730   0.115670
1865.437669   14.265790   0.115910
1866.165339   14.237690   0.060760
1866.174723   14.193850   0.060070
1866.184057   14.208820   0.060780
1866.193410   14.235450   0.065910
1866.202706   14.233170   0.062880
1866.212035   14.284080   0.069030
1866.221409   14.242800   0.062790
1866.230791   14.246700   0.066630
1866.240551   14.239120   0.060950
1866.250004   14.213290   0.060240
1866.259354   14.240040   0.070350
1867.193045   14.239790   0.041510
1867.202355   14.231110   0.045990
1867.211516   14.260290   0.047940
1867.220585   14.260880   0.049770
1867.230131   14.229430   0.048050
1867.239707   14.229860   0.048160
1867.249230   14.244250   0.047430
1867.258785   14.252310   0.051130
1867.268385   14.253390   0.049470
1867.277702   14.237360   0.052080
1867.287153   14.234530   0.052130
1867.296854   14.244140   0.055640
1867.306121   14.269780   0.056540
1867.315500   14.186620   0.055800
1867.325094   14.226000   0.058180
1867.334502   14.203430   0.061840
1867.344482   14.229230   0.061980
1867.354030   14.225210   0.060830
1867.363492   14.256320   0.071840
1867.372735   14.270560   0.069590
1867.382212   14.218210   0.066230
1867.391671   14.242200   0.072410
1867.401392   14.210810   0.068530
1867.410805   14.215410   0.068530
1867.420288   14.262340   0.086380
1867.429722   14.248450   0.094480
1867.439192   14.215490   0.087980
1867.448574   14.215100   0.092440
1867.456168   14.191920   0.080380
1867.463320   14.225860   0.087020
1867.469421   14.169460   0.082440
1867.473939   14.265590   0.072510
1867.478291   14.240020   0.061520
1867.481655   14.230140   0.066070
1867.484335   14.272080   0.072440
1867.486951   14.277060   0.072660
1867.488639   14.255360   0.077290
1867.490315   14.203200   0.075430
1867.492002   14.243210   0.068400
1867.493724   14.243490   0.072990
1868.197661   14.222910   0.085170
1868.207123   14.199310   0.084700
1868.216418   14.212100   0.083440
1868.225986   14.281240   0.105250
1868.235811   14.312860   0.114220
1868.245580   14.223180   0.105160
1868.255259   14.192550   0.106880
1868.264815   14.253700   0.120370
1868.274279   14.338530   0.133790
1868.283929   14.323050   0.112640
1868.322471   14.174910   0.101920
1868.332083   14.296110   0.127720
1868.341647   14.354260   0.076900
1868.399822   14.138700   0.078200
1868.409469   14.111230   0.079500
1870.219778   14.271630   0.056290
1870.229270   14.217190   0.054270
1870.238762   14.291540   0.059120
1870.248135   14.237830   0.058730
1870.257691   14.209840   0.067740
1870.267266   14.235950   0.060910
1870.276950   14.248940   0.063410
1870.286498   14.289740   0.062940
1870.295849   14.219750   0.062610
1870.305565   14.234340   0.069620
1870.315197   14.294530   0.077160
1870.325274   14.297660   0.073820
1870.335174   14.253700   0.071540
1870.344892   14.281080   0.072020
1870.354573   14.262170   0.079830
1870.364104   14.154070   0.108730
1870.373603   14.254800   0.111310
1870.383600   14.237000   0.120680
1871.136689   14.291280   0.069570
1871.146179   14.214100   0.064220
1871.155384   14.243050   0.065150
1871.164955   14.231650   0.071360
1871.174269   14.225680   0.067740
1871.183469   14.184380   0.074630
1871.192872   14.241070   0.068380
1871.202392   14.189940   0.073040
1871.211865   14.251600   0.085910
1871.221273   14.304490   0.092670
1871.230922   14.248830   0.073850
1871.240394   14.253180   0.070380
1871.250018   14.258640   0.077800
1871.259511   14.246360   0.076420
1871.269122   14.232690   0.077880
1871.278903   14.225010   0.069280
1871.288648   14.189430   0.079980
1871.298226   14.271280   0.079940
1871.307789   14.250520   0.085910
1871.317562   14.201010   0.082310
1871.327342   14.227810   0.089340
1871.337079   14.291050   0.095280
1871.346725   14.243690   0.099800
1871.356495   14.217450   0.094240
1871.366277   14.289800   0.106520
1871.375944   14.264220   0.107350
1871.385808   14.194430   0.113470
1871.395399   14.209560   0.121470
1871.404806   14.200290   0.103830
1871.414266   14.247100   0.104800
1871.423744   14.235850   0.134240
1871.433495   14.208140   0.128530
1871.442405   14.279670   0.123520
1871.449670   14.317920   0.128430
1871.455666   14.185570   0.102960
1871.465968   14.346570   0.130680
1871.469307   14.310110   0.076300
1871.472994   14.275610   0.107870
1871.476070   14.255940   0.128000
1871.477819   14.202750   0.126560
1871.479709   14.245550   0.132860
1871.481438   14.247040   0.130780
1871.560061   14.135560   0.075300
1872.324463   14.225610   0.075100
1872.334315   14.158190   0.078660
1872.344041   14.251220   0.080400
1872.353623   14.270600   0.083200
1872.363427   14.168320   0.075020
1872.373279   14.284590   0.071720
1872.383099   14.248610   0.077030
1872.392766   14.237960   0.074880
1872.402203   14.211690   0.075670
