1863.169882   14.086110   0.092000
1863.179028   14.101720   0.104990
1863.188111   14.142980   0.116120
1863.197263   14.152400   0.114620
1863.206453   14.043210   0.100790
1863.215516   14.137200   0.117170
1863.224486   14.102110   0.110620
1863.233708   14.236850   0.121880
1863.243026   14.168590   0.117810
1863.252052   14.124520   0.112020
1863.260978   14.117280   0.105080
1863.269998   14.175920   0.102100
1863.279229   14.117110   0.107730
1863.288341   14.072030   0.100990
1863.297662   14.020110   0.097500
1863.306748   14.070760   0.110860
1863.315898   14.083960   0.107810
1863.325261   14.121930   0.115050
1863.334632   14.083900   0.111700
1863.344416   14.131300   0.115880
1863.353962   14.097950   0.107030
1863.363511   14.054550   0.100180
1863.372640   14.014690   0.086270
1863.381795   14.087580   0.095110
1863.391577   14.091900   0.105910
1863.400670   14.082890   0.110980
1863.410157   14.045710   0.108120
1863.419415   14.103060   0.117260
1863.428728   14.087870   0.123470
1863.438171   14.094430   0.127570
1863.447725   14.085270   0.099910
1864.122118   14.043720   0.076500
1864.131216   14.023060   0.094110
1864.140349   14.051980   0.082450
1864.149328   14.037130   0.077980
1864.158727   14.055930   0.079520
1864.168077   14.134390   0.106810
1864.177441   14.098490   0.100110
1864.186471   14.075220   0.080050
1864.195786   14.080580   0.095490
1864.204761   14.135020   0.094780
1864.213956   14.095590   0.080560
1864.223275   14.072010   0.082400
1864.232312   14.128240   0.095330
1864.241734   14.110310   0.093700
1864.250994   14.105660   0.084300
1864.260292   14.132860   0.095060
1864.269452   14.105820   0.085700
1864.278712   14.061310   0.092590
1864.288040   14.158680   0.100360
1864.297228   14.147040   0.101510
1864.306786   14.136270   0.100200
1864.315982   14.137060   0.101560
1864.325240   14.130220   0.102290
1864.334830   14.156910   0.096850
1864.344223   14.094150   0.118540
1864.353705   14.098670   0.095170
1864.410930   14.114440   0.078600
1865.081649   14.093010   0.101580
1865.090914   14.100040   0.106180
1865.103000   14.065010   0.098780
1865.112265   14.113770   0.100470
1865.180915   14.083340   0.071830
1865.189934   14.117720   0.055610
1865.199137   14.095300   0.072290
1865.208040   14.111280   0.056030
1865.217207   14.099910   0.081820
1865.226382   14.156310   0.082880
1865.235932   14.130120   0.083980
1865.245886   14.076190   0.084580
1865.255783   14.095410   0.083780
1865.265827   14.134800   0.090020
1865.275774   14.177910   0.101820
1865.285892   14.100990   0.084260
1865.295973   14.076560   0.090570
1865.306185   14.036960   0.094690
1865.316145   14.045270   0.090260
