1863.169882   11.905420   0.014260
1863.179028   11.903130   0.015530
1863.188111   11.895940   0.017670
1863.197263   11.897840   0.016510
1863.206453   11.900160   0.015820
1863.215516   11.893350   0.018650
1863.224486   11.895250   0.017840
1863.233708   11.904830   0.019230
1863.243026   11.899760   0.019000
1863.252052   11.903840   0.017500
1863.260978   11.908050   0.016570
1863.270074   11.919890   0.019290
1863.279229   11.898720   0.016980
1863.288341   11.898360   0.016220
1863.297662   11.893670   0.015070
1863.306748   11.906550   0.017260
1863.315898   11.911980   0.017610
1863.325261   11.901460   0.017260
1863.334632   11.906200   0.017550
1863.344416   11.896720   0.017490
1863.353962   11.890010   0.016920
1863.363511   11.906280   0.015300
1863.372640   11.897040   0.014380
1863.381795   11.893970   0.014490
1863.391577   11.897160   0.015130
1863.400670   11.903550   0.015990
1863.410157   11.901770   0.015880
1863.419415   11.894450   0.016280
1863.428728   11.893660   0.017670
1863.438171   11.907160   0.018190
1863.447725   11.902690   0.018590
1863.457038   11.890610   0.021190
1863.464667   11.895570   0.025260
1863.471563   11.885950   0.026680
1863.477686   11.888010   0.024310
1863.482900   11.880070   0.024370
1863.487037   11.898870   0.026560
1863.490505   11.912960   0.025640
1863.494064   11.910330   0.024880
1863.496621   11.915960   0.025690
1863.498272   11.905440   0.025460
1863.500087   11.899120   0.026390
1863.501889   11.902960   0.028180
1863.503937   11.912020   0.039490
1864.122118   11.912290   0.011890
1864.131216   11.902540   0.015190
1864.140349   11.907750   0.013630
1864.149328   11.894080   0.013510
1864.158727   11.912080   0.012990
1864.168077   11.901780   0.016050
1864.177441   11.900230   0.015010
1864.186471   11.907260   0.012530
1864.195786   11.904860   0.015360
1864.204761   11.907520   0.014090
1864.213956   11.910580   0.013450
1864.223275   11.901380   0.012990
1864.232312   11.893320   0.015190
1864.241734   11.907790   0.015420
1864.250994   11.905380   0.013570
1864.260292   11.891580   0.015710
1864.269452   11.916020   0.014030
1864.278712   11.916020   0.016280
1864.288040   11.907280   0.015940
1864.297228   11.902830   0.015530
1864.306786   11.895850   0.015990
1864.315982   11.903950   0.016280
1864.325240   11.892630   0.015760
