1863.169882   13.481230   0.046640
1863.179028   13.496960   0.050060
1863.188111   13.529000   0.056610
1863.197263   13.507970   0.052410
1863.206453   13.522460   0.051300
1863.215516   13.536100   0.062600
1863.224486   13.510430   0.058040
1863.233708   13.527700   0.062790
1863.243026   13.518850   0.059160
1863.252052   13.540920   0.060880
1863.260978   13.549570   0.051920
1863.270074   13.568580   0.064400
1863.279229   13.484280   0.053560
1863.288341   13.533810   0.053010
1863.297662   13.525640   0.048850
1863.306748   13.480200   0.055680
1863.315898   13.519520   0.060370
1863.325261   13.511810   0.053760
1863.334632   13.490640   0.057810
1863.344416   13.468010   0.056600
1863.353962   13.501540   0.053750
1863.363511   13.491910   0.047580
1863.372640   13.493750   0.043780
1863.381795   13.523730   0.045510
1863.391577   13.502370   0.046770
1863.400670   13.500360   0.051800
1863.410157   13.498280   0.052920
1863.419415   13.488280   0.058100
1863.428728   13.516670   0.058380
1863.438171   13.524450   0.056410
1863.447725   13.512560   0.068830
1863.457038   13.477020   0.077840
1863.464667   13.477100   0.088190
1863.471563   13.431350   0.089640
1863.477686   13.469530   0.084420
1863.482900   13.521380   0.088870
1863.487037   13.516970   0.098450
1863.490505   13.520530   0.097350
1863.494064   13.533420   0.091340
1863.496621   13.518710   0.092380
1863.498272   13.505590   0.092230
1863.500087   13.502350   0.093590
1863.501889   13.527100   0.096230
1863.503937   13.498840   0.142760
1864.122118   13.521140   0.036670
1864.131216   13.567780   0.049890
1864.140349   13.527620   0.041520
1864.149328   13.504570   0.044410
1864.158727   13.517340   0.040200
1864.168077   13.505990   0.053660
1864.177441   13.514840   0.049490
1864.186471   13.520830   0.039440
1864.195786   13.571130   0.051180
1864.204761   13.520290   0.045860
1864.213956   13.520250   0.042440
1864.223275   13.529260   0.042810
1864.232312   13.512090   0.050030
1864.241734   13.523380   0.050710
1864.250994   13.519760   0.041750
1864.260292   13.500440   0.050490
1864.269452   13.511200   0.043740
1864.278712   13.504010   0.054620
1864.288040   13.516070   0.052780
1864.297228   13.527730   0.050290
1864.306786   13.491770   0.051420
1864.315982   13.490810   0.050190
1864.325240   13.526210   0.052390
1864.334830   13.507470   0.049970
1864.344223   13.512950   0.071200
1864.353629   13.545770   0.072810
1864.362884   13.534670   0.075620
1864.372284   13.513030   0.086330
1864.381718   13.518080   0.075580
1864.391386   13.465430   0.066300
1864.401175   13.488730   0.078850
1864.410777   13.493900   0.071780
