1863.169882   14.135170   0.088650
1863.179028   14.171240   0.096990
1863.188111   14.231790   0.113280
1863.197263   14.256430   0.103040
1863.206453   14.193060   0.098890
1863.215516   14.236080   0.113160
1863.224486   14.254830   0.113630
1863.233708   14.182810   0.117910
1863.243026   14.232260   0.116900
1863.252052   14.296780   0.112690
1863.260978   14.177320   0.100640
1863.270074   14.268070   0.120550
1863.279229   14.189560   0.103610
1863.288341   14.203160   0.103440
1863.297662   14.179650   0.095330
1863.306748   14.195960   0.105030
1863.315898   14.130660   0.103530
1863.325261   14.158830   0.103420
1863.334632   14.206680   0.108190
1863.344416   14.212210   0.109660
1863.353962   14.209980   0.106530
1863.363511   14.167710   0.094010
1863.372640   14.201000   0.090730
1863.381795   14.170540   0.088360
1863.391577   14.252650   0.097800
1863.400670   14.177430   0.095220
1863.410157   14.223060   0.101520
1863.419415   14.195910   0.104710
1863.428728   14.205620   0.111220
1863.438171   14.130440   0.109670
1863.447725   14.192790   0.117940
1863.457038   14.147250   0.123400
1864.122118   14.148580   0.075980
1864.131216   14.173260   0.094840
1864.140349   14.111120   0.083560
1864.149328   14.145180   0.082800
1864.158727   14.188720   0.081920
1864.168077   14.128440   0.097830
1864.177441   14.257150   0.097190
1864.186471   14.194720   0.080730
1864.195786   14.212170   0.097970
1864.204761   14.216290   0.090090
1864.213956   14.194950   0.083880
1864.223275   14.195840   0.080170
1864.232312   14.196440   0.094440
1864.241734   14.185320   0.095370
1864.250994   14.185590   0.086270
1864.260292   14.195990   0.097300
1864.269452   14.179100   0.086040
1864.278712   14.168640   0.096550
1864.288040   14.213930   0.101570
1864.297228   14.199150   0.099950
1864.306786   14.218350   0.100800
1864.315982   14.222040   0.105460
1864.325240   14.218720   0.100180
1864.334830   14.217370   0.098990
1864.344223   14.213470   0.117880
1864.353629   14.260880   0.121710
1864.362807   14.167610   0.098810
1864.381718   14.225900   0.131060
1864.391386   14.109370   0.114720
1864.410777   14.142890   0.123120
1864.420158   14.122260   0.097440
1865.081572   14.160670   0.085970
1865.090914   14.220260   0.106600
1865.103000   14.296740   0.106710
1865.112265   14.200170   0.100680
1865.121493   14.177680   0.109590
1865.180915   14.152220   0.074380
1865.189934   14.180150   0.062250
1865.199137   14.217140   0.076160
1865.208040   14.238750   0.061180
1865.217207   14.252620   0.089750
1865.226382   14.172540   0.082670
1865.235932   14.247290   0.090090
1865.245886   14.164140   0.092440
1865.255783   14.186950   0.089160
