1863.169882   11.783320   0.013340
1863.179028   11.773230   0.014320
1863.188111   11.782760   0.016460
1863.197263   11.777230   0.015360
1863.206453   11.769880   0.014720
1863.215516   11.773260   0.017320
1863.224486   11.776410   0.016630
1863.233708   11.786260   0.017900
1863.243026   11.779830   0.017780
1863.252052   11.771730   0.016240
1863.260978   11.767810   0.015470
1863.270074   11.767060   0.017260
1863.279229   11.774700   0.015710
1863.288341   11.781750   0.015130
1863.297662   11.785620   0.014200
1863.306748   11.782810   0.016050
1863.315898   11.783990   0.016220
1863.325261   11.767280   0.016050
1863.334632   11.769420   0.016340
1863.344416   11.777590   0.016280
1863.353962   11.773300   0.015820
1863.363511   11.777870   0.014200
1863.372640   11.786240   0.013510
1863.381795   11.783600   0.013570
1863.391577   11.779150   0.014140
1863.400670   11.781430   0.014780
1863.410157   11.781650   0.014780
1863.419415   11.766710   0.015190
1863.428728   11.777150   0.016340
1863.438171   11.776730   0.016740
1863.447725   11.794000   0.017840
1863.457038   11.775320   0.019630
1863.464667   11.782580   0.022980
1863.471563   11.792630   0.024360
1863.477686   11.770660   0.022860
1863.482900   11.799170   0.023280
1863.487037   11.789380   0.024250
1863.490505   11.791710   0.023730
1863.494064   11.772470   0.022630
1863.496621   11.783260   0.024830
1863.498272   11.797650   0.024250
1863.500087   11.786260   0.024480
1863.501889   11.780920   0.025410
1863.503937   11.767620   0.037120
1864.122118   11.776760   0.010970
1864.131216   11.783350   0.014210
1864.140349   11.779110   0.012760
1864.149328   11.773820   0.012470
1864.158727   11.780240   0.012180
1864.168077   11.786530   0.015070
1864.177441   11.783180   0.014030
1864.186471   11.779960   0.011720
1864.195786   11.775680   0.014320
1864.204761   11.791860   0.013220
1864.213956   11.773210   0.012360
1864.223275   11.775990   0.012070
1864.232312   11.770630   0.014030
1864.241734   11.790850   0.014380
1864.250994   11.778030   0.012590
1864.260292   11.780670   0.014670
1864.269452   11.776090   0.012990
1864.278712   11.789150   0.014950
1864.288040   11.775900   0.014840
1864.297228   11.779790   0.014490
1864.306786   11.773760   0.014780
1864.315982   11.772610   0.015070
1864.325240   11.790560   0.014900
1864.334830   11.769970   0.014430
1864.344223   11.774650   0.019170
1864.353629   11.775700   0.018590
1864.362884   11.784320   0.019980
1864.372284   11.771470   0.023730
1864.381718   11.792570   0.021190
1864.391386   11.790060   0.018010
1864.401175   11.772720   0.021770
1864.410777   11.788900   0.019920
1864.420158   11.779080   0.020040
1864.429378   11.765140   0.021490
1864.438639   11.781600   0.024980
1864.448098   11.776700   0.027960
1864.457409   11.772510   0.030230
1864.465120   11.771490   0.027830
1864.472313   11.773740   0.032570
1864.477494   11.787820   0.037910
1864.482643   11.780170   0.049460
1864.486002   11.778920   0.065140
1864.489646   11.797260   0.058890
1864.492216   11.793210   0.040670
1864.494776   11.794980   0.041880
1864.496480   11.786000   0.044260
1864.498365   11.771250   0.048160
1864.500091   11.791060   0.045080
1864.501760   11.762940   0.046180
1865.081649   11.761160   0.016010
1865.090914   11.771610   0.016340
1865.103000   11.777260   0.015530
1865.112265   11.780900   0.015070
1865.121493   11.768590   0.018250
1865.180915   11.793500   0.011080
1865.189934   11.777200   0.009010
1865.199137   11.787040   0.011370
1865.208040   11.781150   0.009180
1865.217207   11.782420   0.013120
1865.226382   11.776750   0.012470
1865.235932   11.779740   0.013400
1865.245886   11.768020   0.013860
1865.255783   11.783140   0.013510
1865.265750   11.787540   0.017320
1865.275774   11.780980   0.015250
1865.285892   11.795170   0.013510
1865.295973   11.771250   0.014950
1865.306185   11.788300   0.014720
1865.316145   11.775670   0.014210
1865.326150   11.784340   0.015360
1865.336276   11.791000   0.018190
1865.346577   11.776800   0.016280
1865.356675   11.792480   0.016110
1865.366659   11.788050   0.017550
1865.376904   11.781000   0.017320
1865.387088   11.785860   0.017550
1865.397153   11.792260   0.018300
1865.407149   11.766350   0.017490
1865.417333   11.785580   0.016920
1865.427630   11.790570   0.017960
1865.437669   11.779920   0.017380
1865.448171   11.766080   0.021360
1865.457324   11.802000   0.022630
1865.465615   11.793800   0.024600
1865.471988   11.784600   0.029860
1865.477591   11.782530   0.035530
1865.482335   11.792680   0.030020
1865.486159   11.777050   0.034940
1865.489785   11.792160   0.030130
1865.492667   11.793080   0.028300
1865.494427   11.780630   0.028820
1865.496283   11.798680   0.025690
1865.498551   11.811340   0.043810
1866.165339   11.776970   0.010100
1866.174723   11.772610   0.010100
1866.184057   11.780310   0.010280
1866.193410   11.781600   0.010450
1866.202706   11.778940   0.010850
1866.212035   11.778040   0.010970
1866.221409   11.772750   0.011260
1866.230791   11.778910   0.011030
1866.240551   11.774260   0.010970
1866.250004   11.780000   0.010970
1866.259354   11.771730   0.011200
1867.193045   11.784480   0.007790
1867.202355   11.774420   0.007970
1867.211516   11.768520   0.008030
1867.220585   11.780060   0.008550
1867.230131   11.780550   0.008660
1867.239707   11.777720   0.008490
1867.249230   11.773190   0.008430
1867.258785   11.776910   0.008600
1867.268385   11.769800   0.008720
1867.277702   11.777820   0.008830
1867.287153   11.782170   0.009010
1867.296854   11.787240   0.009120
1867.306121   11.787210   0.009180
1867.315500   11.773150   0.009180
1867.325094   11.782930   0.009470
1867.334502   11.779350   0.009700
1867.344482   11.771730   0.009930
1867.354030   11.773450   0.009870
1867.363492   11.782310   0.010970
1867.372735   11.779390   0.010340
1867.382212   11.770650   0.010450
1867.391671   11.785980   0.011200
1867.401392   11.772680   0.011030
1867.410805   11.782040   0.010910
1867.420288   11.788710   0.012530
1867.429722   11.780310   0.013630
1867.439192   11.791410   0.012990
1867.448574   11.775800   0.014030
1867.456168   11.782980   0.012700
1867.463320   11.787260   0.013220
1867.469421   11.766510   0.012930
1867.473939   11.772830   0.011090
1867.478291   11.787960   0.010390
1867.481655   11.781160   0.010450
1867.484335   11.783590   0.011140
1867.486951   11.784370   0.010970
1867.488639   11.772950   0.010970
1867.490315   11.786520   0.011490
1867.492002   11.786200   0.011080
1867.493724   11.783160   0.010970
1868.197661   11.783740   0.013280
1868.207123   11.781050   0.013400
1868.216495   11.780530   0.016550
1868.225986   11.788720   0.015360
1868.235811   11.783180   0.017290
1868.245580   11.776190   0.016570
1868.255259   11.787010   0.017670
1868.264815   11.775160   0.018240
1868.274279   11.789340   0.020260
1868.283929   11.786470   0.018130
1868.293537   11.755190   0.025240
1868.303104   11.793960   0.028420
1868.312574   11.801090   0.027370
1868.322548   11.784760   0.020440
1868.332083   11.789640   0.020040
1868.341800   11.802500   0.021130
1868.351466   11.789990   0.024770
1868.360837   11.801230   0.024830
1868.370659   11.781870   0.023680
1868.380417   11.776910   0.023900
1868.390367   11.793630   0.023270
1868.399668   11.782100   0.023150
1868.409622   11.778060   0.025120
1868.419023   11.782600   0.023730
1868.428372   11.761600   0.023960
1868.437691   11.774840   0.024890
1868.446987   11.789620   0.024540
1868.454949   11.768680   0.025400
1868.461066   11.763920   0.025230
1868.467151   11.766580   0.026330
1868.471440   11.773460   0.027310
1868.475710   11.771970   0.031200
1868.479187   11.775480   0.031810
1868.481793   11.786840   0.030720
1868.484421   11.781730   0.030440
1868.486154   11.765220   0.028540
1868.487874   11.770710   0.030050
1868.489584   11.761730   0.029800
1868.491280   11.774660   0.030670
1868.552972   11.752070   0.049650
1868.562396   11.770370   0.043510
1868.571961   11.667010   0.095980
1868.581607   11.773080   0.077450
1868.591155   11.740470   0.067460
1868.600621   11.824710   0.080280
1868.610333   11.829880   0.075800
1869.239644   11.783800   0.034990
1869.249027   11.743590   0.036990
1869.258676   11.794020   0.040620
1869.268460   11.760760   0.048450
1869.278238   11.789700   0.053460
1869.287800   11.762330   0.051840
