1863.169882   13.355070   0.039610
1863.179028   13.351660   0.046680
1863.188111   13.369560   0.052370
1863.197263   13.363460   0.047580
1863.206453   13.348520   0.045940
1863.215516   13.371370   0.056480
1863.224486   13.386900   0.052260
1863.233708   13.362200   0.057270
1863.243026   13.415680   0.055910
1863.252052   13.392640   0.052710
1863.260978   13.343010   0.049670
1863.270074   13.415420   0.057170
1863.279229   13.425780   0.050270
1863.288341   13.372700   0.046020
1863.297662   13.412330   0.044870
1863.306748   13.378640   0.051300
1863.315898   13.371430   0.053490
1863.325261   13.379770   0.049890
1863.334632   13.380340   0.055090
1863.344416   13.358790   0.049540
1863.353962   13.361080   0.050860
1863.363511   13.346130   0.046790
1863.372640   13.387390   0.041880
1863.381795   13.412450   0.045740
1863.391577   13.340510   0.043780
1863.400670   13.382360   0.047970
1863.410157   13.349440   0.046990
1863.419415   13.373110   0.048530
1863.428728   13.399770   0.050870
1863.438171   13.407020   0.055090
1863.447725   13.394510   0.059260
1863.457038   13.414380   0.066330
1863.464667   13.429830   0.083390
1863.471563   13.361550   0.080930
1863.477686   13.298910   0.077920
1863.482900   13.383360   0.080550
1863.487037   13.369460   0.088060
1863.490505   13.359060   0.085920
1863.494064   13.377420   0.079790
1863.496621   13.337310   0.082800
1863.498272   13.371410   0.085670
1863.500087   13.436890   0.087560
1863.501889   13.321350   0.092280
1863.503937   13.350380   0.133610
1864.122118   13.380040   0.033900
1864.131216   13.355420   0.045410
1864.140349   13.352180   0.040680
1864.149328   13.328120   0.042370
1864.158727   13.358550   0.038010
1864.168077   13.366880   0.049590
1864.177441   13.358940   0.046590
1864.186471   13.336210   0.035970
1864.195786   13.366550   0.044780
1864.204761   13.363620   0.042470
1864.213956   13.365390   0.039800
1864.223275   13.370350   0.037180
1864.232312   13.372220   0.046130
1864.241734   13.374770   0.043940
1864.250994   13.359260   0.037530
1864.260292   13.387510   0.047550
1864.269452   13.363660   0.039670
1864.278712   13.346930   0.049140
1864.288040   13.337960   0.050310
1864.297228   13.309200   0.044240
1864.306786   13.355400   0.049020
1864.315982   13.349300   0.047780
1864.325240   13.347040   0.046670
1864.334830   13.342300   0.047770
1864.344223   13.350720   0.070680
1864.353629   13.365770   0.059410
1864.362884   13.317770   0.068210
1864.372284   13.365460   0.081060
1864.381718   13.374230   0.067030
1864.391386   13.363870   0.057450
1864.401175   13.365720   0.073220
1864.410777   13.369660   0.068950
1864.420158   13.376440   0.063330
1864.429378   13.368870   0.070170
1864.438639   13.458380   0.083200
1864.448098   13.409540   0.102230
1864.457409   13.440150   0.111490
1864.465120   13.296610   0.094260
1864.472313   13.300000   0.113050
