1863.169882   12.847760   0.029160
1863.179028   12.852230   0.029990
1863.188111   12.858640   0.036670
1863.197263   12.843210   0.033950
1863.206453   12.843320   0.032450
1863.215516   12.846270   0.039790
1863.224486   12.857530   0.038000
1863.233708   12.818500   0.039610
1863.243026   12.840720   0.042100
1863.252052   12.855020   0.035090
1863.260978   12.872740   0.035110
1863.270074   12.832030   0.042000
1863.279229   12.824770   0.037120
1863.288341   12.835150   0.034810
1863.297662   12.845000   0.031710
1863.306748   12.809690   0.036900
1863.315898   12.836430   0.035680
1863.325261   12.840810   0.036610
1863.334632   12.838760   0.038470
1863.344416   12.865420   0.036750
1863.353962   12.839610   0.035740
1863.363511   12.853710   0.032040
1863.372640   12.867040   0.029680
1863.381795   12.870460   0.029740
1863.391577   12.855570   0.031010
1863.400670   12.861230   0.034700
1863.410157   12.859690   0.035020
1863.419415   12.864780   0.036900
1863.428728   12.812040   0.037250
1863.438171   12.841100   0.037660
1863.447725   12.867470   0.042550
1863.457038   12.856770   0.048180
1863.464667   12.841870   0.054680
1863.471563   12.869530   0.057970
1863.477686   12.861730   0.056100
1863.482900   12.824630   0.057160
1863.487037   12.862460   0.054770
1863.490505   12.811270   0.058370
1863.494064   12.867480   0.054240
1863.496621   12.829120   0.056230
1863.498272   12.836940   0.057810
1863.500087   12.869880   0.059690
1863.501889   12.833060   0.063790
1863.503937   12.842940   0.089450
1864.122118   12.861880   0.023670
1864.131216   12.864170   0.031440
1864.140349   12.851860   0.028120
1864.149328   12.842500   0.027670
1864.158727   12.845210   0.025350
1864.168077   12.858640   0.032780
1864.177441   12.852610   0.031840
1864.186471   12.834910   0.025410
1864.195786   12.864840   0.032850
1864.204761   12.849050   0.028180
1864.213956   12.838740   0.026750
1864.223275   12.870530   0.025990
1864.232312   12.854860   0.032280
1864.241734   12.860290   0.031410
1864.250994   12.853120   0.027140
1864.260292   12.859140   0.033730
1864.269452   12.860320   0.028120
1864.278712   12.823060   0.034010
1864.288040   12.847080   0.034640
1864.297228   12.846820   0.031250
1864.306786   12.832250   0.033150
1864.315982   12.848580   0.034240
1864.325240   12.844160   0.033170
1864.334830   12.853300   0.032290
1864.344223   12.850830   0.045210
1864.353629   12.829570   0.043210
1864.362884   12.826610   0.048010
1864.372284   12.842870   0.056430
1864.381718   12.837950   0.049490
1864.391386   12.866750   0.042740
1864.401175   12.849570   0.052920
1864.410777   12.858140   0.049410
1864.420158   12.838640   0.047120
1864.429378   12.840570   0.051220
1864.438639   12.868850   0.060070
1864.448098   12.828350   0.065250
1864.457409   12.837470   0.070130
1864.465120   12.844100   0.066180
1864.472313   12.875440   0.075020
1864.477494   12.886920   0.091180
1864.482643   12.876010   0.111690
1864.489570   12.859340   0.100320
1864.492216   12.806030   0.100930
1864.494776   12.862440   0.106460
1864.496480   12.835650   0.111260
1864.498365   12.824330   0.108910
1864.500091   12.922940   0.114200
1864.501760   12.836390   0.104740
1865.081649   12.809330   0.038710
1865.090914   12.818370   0.037710
1865.103000   12.852140   0.037040
1865.112265   12.856390   0.034760
1865.121493   12.856780   0.042910
1865.180915   12.842940   0.024080
1865.189934   12.828750   0.019050
1865.199137   12.835160   0.024600
1865.208040   12.843590   0.019290
1865.217207   12.840890   0.028960
1865.226382   12.849240   0.027800
1865.235932   12.816910   0.030710
1865.245886   12.827240   0.029920
1865.255783   12.842440   0.031010
1865.265750   12.817130   0.038980
1865.275774   12.841830   0.034480
1865.285892   12.829060   0.030020
1865.295973   12.796740   0.034540
1865.306185   12.831430   0.033560
1865.316145   12.847170   0.033270
1865.326150   12.846760   0.035860
1865.336276   12.833380   0.042030
1865.346577   12.845750   0.038980
1865.356675   12.817660   0.037420
1865.366659   12.836220   0.042040
1865.376904   12.836600   0.040830
1865.387088   12.860020   0.043590
